Time,V,Label,Depth
584.0,6.564,Hold,958.0
584.0002,6.593,Hold,958.0
584.0004,6.6195,Hold,958.0
584.0006,6.6115,Hold,958.0
584.0008,6.6001,Hold,958.0
584.001,6.6096,Hold,958.0
584.0012,6.5647,Hold,958.0
584.0014,6.5516,Hold,958.0
584.0016,0.0053,Hold,958.0
584.0018,0.0037,Hold,958.0
584.002,0.0098,Hold,958.0
584.0022,0.0254,Hold,958.0
584.0024,0.0072,Hold,958.0
584.0026,0.0075,Hold,958.0
584.0028,0.0244,Hold,958.0
584.003,0.0088,Hold,958.0
584.0032,0.0171,Hold,958.0
584.0034,3.2343,Hold,958.0
584.0036,0.3871,Hold,958.0
584.0038,0.1688,Hold,958.0
584.004,0.0158,Hold,958.0
584.0042,0.0056,Hold,958.0
584.0044,0.1175,Hold,958.0
584.0046,0.1124,Hold,958.0
584.0048,0.1168,Hold,958.0
584.005,3.9628,Hold,958.0
584.0052,1.8395,Hold,958.0
584.0054,0.2759,Hold,958.0
584.0056,0.0085,Hold,958.0
584.0058,0.3049,Hold,958.0
584.006,0.149,Hold,958.0
584.0062,0.0324,Hold,958.0
584.0064,0.6254,Hold,958.0
584.0066,0.7711,Hold,958.0
584.0068,2.1665,Hold,958.0
584.007,0.0362,Hold,958.0
584.0072,0.0786,Hold,958.0
584.0074,0.0085,Hold,958.0
584.0076,0.02,Hold,958.0
584.0078,0.2354,Hold,958.0
584.008,0.0158,Hold,958.0
584.0082,0.0388,Hold,958.0
584.0084,0.0104,Hold,958.0
584.0086,0.0082,Hold,958.0
584.0088,0.0171,Hold,958.0
584.009,0.0072,Hold,958.0
584.0092,0.0142,Hold,958.0
584.0094,0.0044,Hold,958.0
584.0096,2.235,Hold,958.0
584.0098,0.0028,Hold,958.0
584.01,0.0059,Hold,958.0
584.0102,0.0209,Hold,958.0
584.0104,0.0149,Hold,958.0
584.0106,0.259,Hold,958.0
584.0108,0.04,Hold,958.0
584.011,0.0165,Hold,958.0
584.0112,0.0206,Hold,958.0
584.0114,4.0705,Hold,958.0
584.0116,6.5959,Hold,958.0
584.0118,6.6326,Hold,958.0
584.012,6.6093,Hold,958.0
584.0122,6.6428,Hold,958.0
584.0124,6.6424,Hold,958.0
584.0126,6.6389,Hold,958.0
584.0128,6.6211,Hold,958.0
584.013,6.5325,Hold,958.0
584.0132,6.5574,Hold,958.0
584.0134,0.0847,Hold,958.0
584.0136,0.0518,Hold,958.0
584.0138,0.0066,Hold,958.0
584.014,0.041,Hold,958.0
584.0142,0.2593,Hold,958.0
584.0144,0.0031,Hold,958.0
584.0146,0.0321,Hold,958.0
584.0148,0.0149,Hold,958.0
584.015,0.0088,Hold,958.0
584.0152,0.0018,Hold,958.0
584.0154,4.8401,Hold,958.0
584.0156,0.0028,Hold,958.0
584.0158,0.0031,Hold,958.0
584.016,0.0012,Hold,958.0
584.0162,0.0012,Hold,958.0
584.0164,0.0034,Hold,958.0
584.0166,0.0034,Hold,958.0
584.0168,0.0047,Hold,958.0
584.017,0.0088,Hold,958.0
584.0172,0.0251,Hold,958.0
584.0174,0.0056,Hold,958.0
584.0176,-0.0001,Hold,958.0
584.0178,0.0104,Hold,958.0
584.018,0.0037,Hold,958.0
584.0182,0.005,Hold,958.0
584.0184,0.0015,Hold,958.0
584.0186,0.0021,Hold,958.0
584.0188,0.0028,Hold,958.0
584.019,0.0056,Hold,958.0
584.0192,0.0059,Hold,958.0
584.0194,0.0085,Hold,958.0
584.0196,0.0034,Hold,958.0
584.0198,0.0031,Hold,958.0
584.02,0.0257,Hold,958.0
584.0202,0.0069,Hold,958.0
584.0204,0.0072,Hold,958.0
584.0206,0.4173,Hold,958.0
584.0208,0.5907,Hold,958.0
584.021,0.1152,Hold,958.0
584.0212,1.3319,Hold,958.0
584.0214,0.0063,Hold,958.0
584.0216,0.0098,Hold,958.0
584.0218,0.0056,Hold,958.0
584.022,0.0024,Hold,958.0
584.0222,0.0015,Hold,958.0
584.0224,0.0104,Hold,958.0
584.0226,0.0136,Hold,958.0
584.0228,0.0228,Hold,958.0
584.023,0.0286,Hold,958.0
584.0232,0.1605,Hold,958.0
584.0234,0.0327,Hold,958.0
584.0236,0.2711,Hold,958.0
584.0238,0.0206,Hold,958.0
584.024,0.0028,Hold,958.0
584.0242,0.0044,Hold,958.0
584.0244,0.0034,Hold,958.0
584.0246,0.0047,Hold,958.0
584.0248,0.0034,Hold,958.0
584.025,0.0228,Hold,958.0
584.0252,4.8079,Hold,958.0
