Time,V,Label,Depth
122.6,0.005,Hold,296.0
122.6002,2.3271,Hold,296.0
122.6004,0.004,Hold,296.0
122.6006,0.0059,Hold,296.0
122.6008,0.0104,Hold,296.0
122.601,0.0203,Hold,296.0
122.6012,0.02,Hold,296.0
122.6014,0.0225,Hold,296.0
122.6016,0.1707,Hold,296.0
122.6018,0.0216,Hold,296.0
122.602,0.0219,Hold,296.0
122.6022,0.034,Hold,296.0
122.6024,0.2312,Hold,296.0
122.6026,0.0193,Hold,296.0
122.6028,0.0133,Hold,296.0
122.603,0.0098,Hold,296.0
122.6032,0.0082,Hold,296.0
122.6034,0.0177,Hold,296.0
122.6036,0.0031,Hold,296.0
122.6038,0.0101,Hold,296.0
122.604,0.0053,Hold,296.0
122.6042,0.0072,Hold,296.0
122.6044,0.005,Hold,296.0
122.6046,0.0005,Hold,296.0
122.6048,0.0104,Hold,296.0
122.605,0.0136,Hold,296.0
122.6052,0.0101,Hold,296.0
122.6054,0.0155,Hold,296.0
122.6056,0.0114,Hold,296.0
122.6058,0.0075,Hold,296.0
122.606,0.0095,Hold,296.0
122.6062,0.0091,Hold,296.0
122.6064,0.0075,Hold,296.0
122.6066,0.0056,Hold,296.0
122.6068,0.0034,Hold,296.0
122.607,0.0114,Hold,296.0
122.6072,0.0053,Hold,296.0
122.6074,0.0117,Hold,296.0
122.6076,0.011,Hold,296.0
122.6078,0.1274,Hold,296.0
122.608,0.0069,Hold,296.0
122.6082,0.0072,Hold,296.0
122.6084,0.0541,Hold,296.0
122.6086,0.0133,Hold,296.0
122.6088,0.0155,Hold,296.0
122.609,0.0161,Hold,296.0
122.6092,0.012,Hold,296.0
122.6094,0.0101,Hold,296.0
122.6096,0.0098,Hold,296.0
122.6098,0.0139,Hold,296.0
122.61,0.0633,Hold,296.0
122.6102,0.0098,Hold,296.0
122.6104,0.0091,Hold,296.0
122.6106,0.0063,Hold,296.0
122.6108,0.0091,Hold,296.0
122.611,0.0091,Hold,296.0
122.6112,0.0107,Hold,296.0
122.6114,0.0091,Hold,296.0
122.6116,0.9508,Hold,296.0
122.6118,0.0021,Hold,296.0
122.612,0.004,Hold,296.0
122.6122,0.004,Hold,296.0
122.6124,0.02,Hold,296.0
122.6126,0.0079,Hold,296.0
