Time,V,Label,Depth
496.0,0.4731,Go,877.0
496.0002,0.0085,Go,877.001001001001
496.0004,0.0273,Go,877.002002002002
496.0006,0.0639,Go,877.003003003003
496.0008,0.194,Go,877.0040040040041
496.001,0.0659,Go,877.005005005005
496.0012,0.033,Go,877.006006006006
496.0014,0.0072,Go,877.007007007007
496.0016,0.0123,Go,877.008008008008
496.0018,0.0837,Go,877.009009009009
496.002,0.0649,Go,877.01001001001
496.0022,0.0789,Go,877.011011011011
496.0024,0.0276,Go,877.0120120120121
496.0026,0.048,Go,877.013013013013
496.0028,0.0072,Go,877.014014014014
496.003,0.3969,Go,877.015015015015
496.0032,0.0165,Go,877.016016016016
496.0034,0.0448,Go,877.017017017017
496.0036,0.0333,Go,877.018018018018
496.0038,2.6273,Go,877.019019019019
496.004,0.0566,Go,877.0200200200201
496.0042,0.0792,Go,877.021021021021
496.0044,0.0365,Go,877.022022022022
496.0046,0.0286,Go,877.023023023023
496.0048,2.453,Go,877.024024024024
496.005,1.7946,Go,877.025025025025
496.0052,0.0066,Go,877.026026026026
496.0054,0.0671,Go,877.027027027027
496.0056,0.0859,Go,877.0280280280281
496.0058,0.0729,Go,877.0290290290291
496.006,0.0745,Go,877.03003003003
496.0062,0.1006,Go,877.031031031031
496.0064,2.2493,Go,877.032032032032
496.0066,0.1825,Go,877.033033033033
496.0068,0.1688,Go,877.034034034034
496.007,0.1589,Go,877.035035035035
496.0072,0.0451,Go,877.0360360360361
496.0074,0.0203,Go,877.0370370370371
496.0076,0.1745,Go,877.038038038038
496.0078,0.1309,Go,877.039039039039
496.008,0.3201,Go,877.04004004004
496.0082,0.0502,Go,877.041041041041
496.0084,0.0343,Go,877.042042042042
496.0086,0.0267,Go,877.0430430430431
496.0088,0.0181,Go,877.0440440440441
496.009,0.056,Go,877.0450450450451
496.0092,0.0193,Go,877.0460460460461
496.0094,0.034,Go,877.047047047047
496.0096,0.012,Go,877.048048048048
496.0098,0.0426,Go,877.049049049049
496.01,0.0177,Go,877.05005005005
496.0102,0.0279,Go,877.0510510510511
496.0104,0.0072,Go,877.0520520520521
496.0106,0.0232,Go,877.0530530530531
496.0108,0.004,Go,877.0540540540541
496.011,0.0448,Go,877.055055055055
496.0112,0.0413,Go,877.056056056056
496.0114,0.0394,Go,877.057057057057
496.0116,0.033,Go,877.058058058058
496.0118,0.1987,Go,877.0590590590591
496.012,0.0203,Go,877.0600600600601
496.0122,0.0238,Go,877.0610610610611
496.0124,0.0206,Go,877.0620620620621
496.0126,0.0384,Go,877.063063063063
496.0128,0.0302,Go,877.064064064064
496.013,1.2057,Go,877.065065065065
496.0132,0.2115,Go,877.066066066066
496.0134,0.2845,Go,877.0670670670671
496.0136,0.1659,Go,877.0680680680681
496.0138,0.4008,Go,877.0690690690691
496.014,0.0353,Go,877.0700700700701
496.0142,0.0098,Go,877.0710710710711
496.0144,0.1783,Go,877.072072072072
496.0146,0.0203,Go,877.073073073073
496.0148,0.0059,Go,877.074074074074
496.015,0.2577,Go,877.0750750750751
496.0152,0.1025,Go,877.0760760760761
496.0154,1.627,Go,877.0770770770771
496.0156,0.0668,Go,877.0780780780781
496.0158,0.1564,Go,877.0790790790791
496.016,0.0512,Go,877.08008008008
496.0162,0.0585,Go,877.081081081081
496.0164,0.0196,Go,877.0820820820821
496.0166,0.019,Go,877.0830830830831
496.0168,0.0193,Go,877.0840840840841
496.017,2.9064,Go,877.0850850850851
496.0172,0.0286,Go,877.0860860860861
496.0174,0.0165,Go,877.0870870870871
496.0176,0.0257,Go,877.088088088088
496.0178,0.0232,Go,877.089089089089
496.018,0.0247,Go,877.0900900900901
496.0182,0.0298,Go,877.0910910910911
496.0184,0.026,Go,877.0920920920921
496.0186,0.0298,Go,877.0930930930931
496.0188,1.7803,Go,877.0940940940941
496.019,0.0451,Go,877.0950950950951
496.0192,0.0171,Go,877.0960960960961
496.0194,0.0305,Go,877.097097097097
496.0196,0.0292,Go,877.0980980980981
496.0198,0.0142,Go,877.0990990990991
496.02,0.4301,Go,877.1001001001001
496.0202,0.0305,Go,877.1011011011011
496.0204,0.3472,Go,877.1021021021021
496.0206,0.0346,Go,877.1031031031031
496.0208,0.0773,Go,877.1041041041041
496.021,0.3383,Go,877.105105105105
496.0212,0.1197,Go,877.1061061061062
496.0214,1.1296,Go,877.1071071071071
496.0216,0.1876,Go,877.1081081081081
496.0218,0.0353,Go,877.1091091091091
496.022,0.0592,Go,877.1101101101101
496.0222,0.0085,Go,877.1111111111111
496.0224,0.0117,Go,877.1121121121121
496.0226,0.0206,Go,877.1131131131131
496.0228,0.5085,Go,877.1141141141142
496.023,0.0767,Go,877.1151151151151
496.0232,0.0582,Go,877.1161161161161
496.0234,0.0799,Go,877.1171171171171
496.0236,0.4046,Go,877.1181181181181
496.0238,0.1127,Go,877.1191191191191
496.024,0.0435,Go,877.1201201201201
496.0242,0.0311,Go,877.1211211211212
496.0244,0.0461,Go,877.1221221221222
496.0246,0.7488,Go,877.1231231231232
496.0248,0.0158,Go,877.1241241241241
496.025,0.1697,Go,877.1251251251251
496.0252,0.0588,Go,877.1261261261261
496.0254,1.3354,Go,877.1271271271271
496.0256,0.4024,Go,877.1281281281281
496.0258,0.0439,Go,877.1291291291292
496.026,0.0681,Go,877.1301301301302
496.0262,0.1433,Go,877.1311311311312
496.0264,0.0117,Go,877.1321321321321
496.0266,0.0187,Go,877.1331331331331
496.0268,0.0276,Go,877.1341341341341
496.027,0.1117,Go,877.1351351351351
496.0272,0.0525,Go,877.1361361361361
496.0274,0.0474,Go,877.1371371371372
496.0276,0.0155,Go,877.1381381381382
496.0278,0.5015,Go,877.1391391391392
496.028,0.3364,Go,877.1401401401401
496.0282,0.0247,Go,877.1411411411411
496.0284,2.2554,Go,877.1421421421421
496.0286,0.0235,Go,877.1431431431431
496.0288,0.1315,Go,877.1441441441441
496.029,5.3844,Go,877.1451451451452
496.0292,0.0346,Go,877.1461461461462
496.0294,0.2373,Go,877.1471471471472
496.0296,0.4193,Go,877.1481481481482
496.0298,0.099,Go,877.1491491491491
496.03,1.8609,Go,877.1501501501501
496.0302,0.4005,Go,877.1511511511511
496.0304,0.2166,Go,877.1521521521521
496.0306,0.9119,Go,877.1531531531532
496.0308,3.2162,Go,877.1541541541542
496.031,0.4001,Go,877.1551551551552
496.0312,0.0496,Go,877.1561561561562
496.0314,0.0633,Go,877.1571571571571
496.0316,4.053,Go,877.1581581581581
496.0318,0.1971,Go,877.1591591591591
496.032,0.1117,Go,877.1601601601602
496.0322,1.0977,Go,877.1611611611612
496.0324,0.2456,Go,877.1621621621622
496.0326,0.0684,Go,877.1631631631632
496.0328,0.0359,Go,877.1641641641642
496.033,1.6257,Go,877.1651651651651
496.0332,0.0955,Go,877.1661661661661
496.0334,0.1025,Go,877.1671671671671
496.0336,0.0174,Go,877.1681681681682
496.0338,0.0225,Go,877.1691691691692
496.034,0.0276,Go,877.1701701701702
496.0342,0.0149,Go,877.1711711711712
496.0344,0.0139,Go,877.1721721721722
496.0346,0.338,Go,877.1731731731732
496.0348,0.171,Go,877.1741741741741
496.035,0.2402,Go,877.1751751751751
496.0352,0.1634,Go,877.1761761761762
496.0354,0.0808,Go,877.1771771771772
496.0356,0.0388,Go,877.1781781781782
496.0358,0.0327,Go,877.1791791791792
496.036,0.0302,Go,877.1801801801802
496.0362,0.0337,Go,877.1811811811812
496.0364,0.0384,Go,877.1821821821821
496.0366,0.0327,Go,877.1831831831831
496.0368,0.0949,Go,877.1841841841842
496.037,0.0397,Go,877.1851851851852
496.0372,0.0432,Go,877.1861861861862
496.0374,0.1289,Go,877.1871871871872
496.0376,0.2226,Go,877.1881881881882
496.0378,0.2841,Go,877.1891891891892
496.038,0.134,Go,877.1901901901902
496.0382,0.1446,Go,877.1911911911911
496.0384,0.0697,Go,877.1921921921922
496.0386,0.0866,Go,877.1931931931932
496.0388,0.2896,Go,877.1941941941942
496.039,0.1395,Go,877.1951951951952
496.0392,0.6653,Go,877.1961961961962
496.0394,0.3042,Go,877.1971971971972
496.0396,0.3182,Go,877.1981981981982
496.0398,0.2153,Go,877.1991991991991
496.04,0.4138,Go,877.2002002002002
496.0402,0.0308,Go,877.2012012012012
496.0404,0.0165,Go,877.2022022022022
496.0406,0.0206,Go,877.2032032032032
496.0408,0.0155,Go,877.2042042042042
496.041,0.0114,Go,877.2052052052052
496.0412,0.1646,Go,877.2062062062062
496.0414,0.0034,Go,877.2072072072073
496.0416,0.4467,Go,877.2082082082082
496.0418,0.0811,Go,877.2092092092092
496.042,0.0904,Go,877.2102102102102
496.0422,0.2124,Go,877.2112112112112
496.0424,0.0531,Go,877.2122122122122
496.0426,0.0557,Go,877.2132132132132
496.0428,0.1219,Go,877.2142142142142
496.043,0.0251,Go,877.2152152152153
496.0432,0.2491,Go,877.2162162162163
496.0434,1.3418,Go,877.2172172172172
496.0436,4.1623,Go,877.2182182182182
496.0438,0.0429,Go,877.2192192192192
496.044,0.2322,Go,877.2202202202202
496.0442,0.2644,Go,877.2212212212212
496.0444,0.6796,Go,877.2222222222222
496.0446,2.0323,Go,877.2232232232233
496.0448,1.576,Go,877.2242242242243
496.045,0.0859,Go,877.2252252252252
496.0452,0.0796,Go,877.2262262262262
496.0454,0.0203,Go,877.2272272272272
496.0456,0.0149,Go,877.2282282282282
496.0458,0.0174,Go,877.2292292292292
496.046,0.0104,Go,877.2302302302302
496.0462,0.0257,Go,877.2312312312313
496.0464,0.0177,Go,877.2322322322323
496.0466,0.0244,Go,877.2332332332332
496.0468,0.0439,Go,877.2342342342342
496.047,0.0738,Go,877.2352352352352
496.0472,0.0286,Go,877.2362362362362
496.0474,0.0416,Go,877.2372372372372
496.0476,0.011,Go,877.2382382382382
496.0478,0.0184,Go,877.2392392392393
496.048,0.1876,Go,877.2402402402403
496.0482,0.1411,Go,877.2412412412413
496.0484,0.5317,Go,877.2422422422422
496.0486,0.4785,Go,877.2432432432432
496.0488,0.1315,Go,877.2442442442442
496.049,0.0821,Go,877.2452452452452
496.0492,3.7831,Go,877.2462462462463
496.0494,0.0222,Go,877.2472472472473
496.0496,0.019,Go,877.2482482482483
496.0498,0.0939,Go,877.2492492492493
496.05,0.0276,Go,877.2502502502502
496.0502,0.1535,Go,877.2512512512512
496.0504,0.8185,Go,877.2522522522522
496.0506,0.0158,Go,877.2532532532532
496.0508,0.8839,Go,877.2542542542543
496.051,0.0553,Go,877.2552552552553
496.0512,0.0066,Go,877.2562562562563
496.0514,0.0184,Go,877.2572572572573
496.0516,0.0145,Go,877.2582582582583
496.0518,0.0203,Go,877.2592592592592
496.052,0.0212,Go,877.2602602602602
496.0522,0.0193,Go,877.2612612612612
496.0524,0.0232,Go,877.2622622622623
496.0526,0.033,Go,877.2632632632633
496.0528,0.9192,Go,877.2642642642643
496.053,0.1321,Go,877.2652652652653
496.0532,1.7755,Go,877.2662662662663
496.0534,0.0318,Go,877.2672672672672
496.0536,0.0079,Go,877.2682682682682
496.0538,0.0072,Go,877.2692692692692
496.054,0.0203,Go,877.2702702702703
496.0542,0.0216,Go,877.2712712712713
496.0544,2.988,Go,877.2722722722723
496.0546,0.0337,Go,877.2732732732733
496.0548,0.0063,Go,877.2742742742743
496.055,-0.0055,Go,877.2752752752752
496.0552,0.0139,Go,877.2762762762762
496.0554,0.0388,Go,877.2772772772772
496.0556,0.0174,Go,877.2782782782783
496.0558,0.0072,Go,877.2792792792793
496.056,0.0219,Go,877.2802802802803
496.0562,0.0079,Go,877.2812812812813
496.0564,0.0168,Go,877.2822822822823
496.0566,0.0145,Go,877.2832832832833
496.0568,0.0177,Go,877.2842842842842
496.057,0.23,Go,877.2852852852853
496.0572,0.0356,Go,877.2862862862863
496.0574,0.0506,Go,877.2872872872873
496.0576,5.6147,Go,877.2882882882883
496.0578,0.0426,Go,877.2892892892893
496.058,0.7401,Go,877.2902902902903
496.0582,0.134,Go,877.2912912912913
496.0584,0.2947,Go,877.2922922922922
496.0586,0.1156,Go,877.2932932932933
496.0588,2.8127,Go,877.2942942942943
496.059,0.0512,Go,877.2952952952953
496.0592,0.6159,Go,877.2962962962963
496.0594,0.0206,Go,877.2972972972973
496.0596,0.042,Go,877.2982982982983
496.0598,0.0244,Go,877.2992992992993
496.06,0.0155,Go,877.3003003003003
496.0602,0.0069,Go,877.3013013013014
496.0604,0.0072,Go,877.3023023023023
496.0606,0.0206,Go,877.3033033033033
496.0608,0.0311,Go,877.3043043043043
496.061,0.0263,Go,877.3053053053053
496.0612,0.0072,Go,877.3063063063063
496.0614,5.5313,Go,877.3073073073073
496.0616,0.0149,Go,877.3083083083083
496.0618,0.4744,Go,877.3093093093094
496.062,0.0181,Go,877.3103103103103
496.0622,0.0652,Go,877.3113113113113
496.0624,0.0435,Go,877.3123123123123
496.0626,0.1143,Go,877.3133133133133
496.0628,0.0764,Go,877.3143143143143
496.063,0.0091,Go,877.3153153153153
496.0632,0.0082,Go,877.3163163163163
496.0634,0.0232,Go,877.3173173173174
496.0636,0.0088,Go,877.3183183183183
496.0638,0.0024,Go,877.3193193193193
496.064,0.0212,Go,877.3203203203203
496.0642,0.0034,Go,877.3213213213213
496.0644,0.0053,Go,877.3223223223223
496.0646,0.0206,Go,877.3233233233233
496.0648,0.0244,Go,877.3243243243244
496.065,0.0585,Go,877.3253253253254
496.0652,0.034,Go,877.3263263263264
496.0654,0.0209,Go,877.3273273273273
496.0656,0.0391,Go,877.3283283283283
496.0658,0.0949,Go,877.3293293293293
496.066,0.0407,Go,877.3303303303303
496.0662,4.3857,Go,877.3313313313313
496.0664,0.3071,Go,877.3323323323324
496.0666,0.0557,Go,877.3333333333334
496.0668,0.033,Go,877.3343343343344
496.067,0.0413,Go,877.3353353353353
496.0672,0.0283,Go,877.3363363363363
496.0674,0.0643,Go,877.3373373373373
496.0676,0.0547,Go,877.3383383383383
496.0678,0.0286,Go,877.3393393393393
496.068,0.0168,Go,877.3403403403404
496.0682,0.019,Go,877.3413413413414
496.0684,0.0139,Go,877.3423423423424
496.0686,0.055,Go,877.3433433433433
496.0688,0.0429,Go,877.3443443443443
496.069,0.0815,Go,877.3453453453453
496.0692,0.0378,Go,877.3463463463463
496.0694,0.0181,Go,877.3473473473473
496.0696,0.0066,Go,877.3483483483484
496.0698,0.9779,Go,877.3493493493494
496.07,0.0761,Go,877.3503503503504
496.0702,0.0088,Go,877.3513513513514
496.0704,0.0107,Go,877.3523523523523
496.0706,0.0088,Go,877.3533533533533
496.0708,0.0063,Go,877.3543543543543
496.071,0.0053,Go,877.3553553553553
496.0712,0.0145,Go,877.3563563563564
496.0714,0.0283,Go,877.3573573573574
496.0716,0.02,Go,877.3583583583584
496.0718,0.0212,Go,877.3593593593594
496.072,0.0289,Go,877.3603603603603
496.0722,0.0155,Go,877.3613613613613
496.0724,0.0741,Go,877.3623623623623
496.0726,0.098,Go,877.3633633633634
496.0728,0.0588,Go,877.3643643643644
496.073,0.0276,Go,877.3653653653654
496.0732,0.0346,Go,877.3663663663664
496.0734,0.1012,Go,877.3673673673674
496.0736,0.013,Go,877.3683683683684
496.0738,0.0079,Go,877.3693693693693
496.074,0.0079,Go,877.3703703703703
496.0742,0.0155,Go,877.3713713713714
496.0744,0.0346,Go,877.3723723723724
496.0746,0.0181,Go,877.3733733733734
496.0748,0.027,Go,877.3743743743744
496.075,0.0477,Go,877.3753753753754
496.0752,0.0843,Go,877.3763763763764
496.0754,0.0203,Go,877.3773773773773
496.0756,0.2698,Go,877.3783783783783
496.0758,0.0114,Go,877.3793793793794
496.076,0.0056,Go,877.3803803803804
496.0762,0.0037,Go,877.3813813813814
496.0764,0.026,Go,877.3823823823824
496.0766,0.0588,Go,877.3833833833834
496.0768,0.0639,Go,877.3843843843844
496.077,0.0668,Go,877.3853853853853
496.0772,0.0171,Go,877.3863863863863
496.0774,0.0145,Go,877.3873873873874
496.0776,0.0314,Go,877.3883883883884
496.0778,0.2335,Go,877.3893893893894
496.078,0.0811,Go,877.3903903903904
496.0782,0.1305,Go,877.3913913913914
496.0784,0.5091,Go,877.3923923923924
496.0786,0.0225,Go,877.3933933933934
496.0788,0.0222,Go,877.3943943943943
496.079,0.1175,Go,877.3953953953954
496.0792,0.0177,Go,877.3963963963964
496.0794,0.0114,Go,877.3973973973974
496.0796,0.0174,Go,877.3983983983984
496.0798,0.0145,Go,877.3993993993994
496.08,0.0095,Go,877.4004004004004
496.0802,0.0241,Go,877.4014014014014
496.0804,0.0117,Go,877.4024024024025
496.0806,0.02,Go,877.4034034034034
496.0808,0.0882,Go,877.4044044044044
496.081,5.152,Go,877.4054054054054
496.0812,0.0945,Go,877.4064064064064
496.0814,0.2057,Go,877.4074074074074
496.0816,0.0528,Go,877.4084084084084
496.0818,0.026,Go,877.4094094094094
496.082,0.0149,Go,877.4104104104105
496.0822,0.0228,Go,877.4114114114114
496.0824,0.1366,Go,877.4124124124124
496.0826,0.0257,Go,877.4134134134134
496.0828,0.0069,Go,877.4144144144144
496.083,0.026,Go,877.4154154154154
496.0832,0.0114,Go,877.4164164164164
496.0834,0.0126,Go,877.4174174174174
496.0836,0.0181,Go,877.4184184184185
496.0838,0.0254,Go,877.4194194194195
496.084,0.0343,Go,877.4204204204204
496.0842,0.0187,Go,877.4214214214214
496.0844,0.02,Go,877.4224224224224
496.0846,0.0684,Go,877.4234234234234
496.0848,0.0611,Go,877.4244244244244
496.085,0.0869,Go,877.4254254254254
496.0852,0.0126,Go,877.4264264264265
496.0854,0.0161,Go,877.4274274274275
496.0856,0.0232,Go,877.4284284284284
496.0858,0.0063,Go,877.4294294294294
496.086,0.0302,Go,877.4304304304304
496.0862,0.0082,Go,877.4314314314314
496.0864,0.0021,Go,877.4324324324324
496.0866,0.013,Go,877.4334334334334
496.0868,0.0152,Go,877.4344344344345
496.087,0.0136,Go,877.4354354354355
496.0872,0.0321,Go,877.4364364364365
496.0874,2.3134,Go,877.4374374374374
496.0876,0.0356,Go,877.4384384384384
496.0878,0.1047,Go,877.4394394394394
496.088,0.221,Go,877.4404404404404
496.0882,0.0534,Go,877.4414414414415
496.0884,0.0432,Go,877.4424424424425
496.0886,0.055,Go,877.4434434434435
496.0888,0.0295,Go,877.4444444444445
496.089,0.0792,Go,877.4454454454454
496.0892,1.9791,Go,877.4464464464464
496.0894,0.2064,Go,877.4474474474474
496.0896,0.055,Go,877.4484484484484
496.0898,3.3019,Go,877.4494494494495
496.09,0.033,Go,877.4504504504505
496.0902,0.0091,Go,877.4514514514515
496.0904,0.0318,Go,877.4524524524525
496.0906,0.0216,Go,877.4534534534534
496.0908,0.0796,Go,877.4544544544544
496.091,0.1742,Go,877.4554554554554
496.0912,0.027,Go,877.4564564564564
496.0914,0.1121,Go,877.4574574574575
496.0916,0.042,Go,877.4584584584585
496.0918,0.0659,Go,877.4594594594595
496.092,0.0289,Go,877.4604604604605
496.0922,0.0244,Go,877.4614614614615
496.0924,0.063,Go,877.4624624624624
496.0926,0.0633,Go,877.4634634634634
496.0928,0.0155,Go,877.4644644644644
496.093,0.0187,Go,877.4654654654655
496.0932,0.0181,Go,877.4664664664665
496.0934,0.0356,Go,877.4674674674675
496.0936,0.02,Go,877.4684684684685
496.0938,0.0445,Go,877.4694694694695
496.094,0.0015,Go,877.4704704704704
496.0942,0.0024,Go,877.4714714714714
496.0944,0.0126,Go,877.4724724724724
496.0946,0.0187,Go,877.4734734734735
496.0948,0.0152,Go,877.4744744744745
496.095,0.0263,Go,877.4754754754755
496.0952,0.0971,Go,877.4764764764765
496.0954,0.2112,Go,877.4774774774775
496.0956,0.0869,Go,877.4784784784785
496.0958,0.0238,Go,877.4794794794794
496.096,0.0085,Go,877.4804804804805
496.0962,0.0184,Go,877.4814814814815
496.0964,0.0184,Go,877.4824824824825
496.0966,0.0072,Go,877.4834834834835
496.0968,0.0216,Go,877.4844844844845
496.097,0.099,Go,877.4854854854855
496.0972,0.5145,Go,877.4864864864865
496.0974,0.1675,Go,877.4874874874874
496.0976,0.1869,Go,877.4884884884885
496.0978,0.1041,Go,877.4894894894895
496.098,0.2214,Go,877.4904904904905
496.0982,0.5343,Go,877.4914914914915
496.0984,0.0923,Go,877.4924924924925
496.0986,0.0525,Go,877.4934934934935
496.0988,0.0044,Go,877.4944944944945
496.099,0.0063,Go,877.4954954954954
496.0992,0.0177,Go,877.4964964964965
496.0994,0.0139,Go,877.4974974974975
496.0996,0.0805,Go,877.4984984984985
496.0998,0.0222,Go,877.4994994994995
496.1,0.0305,Go,877.5005005005005
496.1002,0.0232,Go,877.5015015015015
496.1004,0.1385,Go,877.5025025025025
496.1006,0.222,Go,877.5035035035035
496.1008,0.0276,Go,877.5045045045046
496.101,0.0123,Go,877.5055055055055
496.1012,0.0219,Go,877.5065065065065
496.1014,0.0378,Go,877.5075075075075
496.1016,1.5821,Go,877.5085085085085
496.1018,0.0369,Go,877.5095095095095
496.102,0.2172,Go,877.5105105105105
496.1022,0.0837,Go,877.5115115115115
496.1024,0.0276,Go,877.5125125125126
496.1026,0.0359,Go,877.5135135135135
496.1028,0.0263,Go,877.5145145145145
496.103,0.4588,Go,877.5155155155155
496.1032,0.0356,Go,877.5165165165165
496.1034,0.0219,Go,877.5175175175175
496.1036,0.041,Go,877.5185185185185
496.1038,0.0212,Go,877.5195195195195
496.104,3.9892,Go,877.5205205205206
496.1042,0.0286,Go,877.5215215215215
496.1044,0.0353,Go,877.5225225225225
496.1046,0.0572,Go,877.5235235235235
496.1048,0.0534,Go,877.5245245245245
496.105,0.0515,Go,877.5255255255255
496.1052,0.0203,Go,877.5265265265265
496.1054,0.0474,Go,877.5275275275276
496.1056,0.0136,Go,877.5285285285286
496.1058,0.0295,Go,877.5295295295296
496.106,0.4231,Go,877.5305305305305
496.1062,0.2911,Go,877.5315315315315
496.1064,0.3205,Go,877.5325325325325
496.1066,0.0455,Go,877.5335335335335
496.1068,0.0439,Go,877.5345345345345
496.107,0.0365,Go,877.5355355355356
496.1072,0.0566,Go,877.5365365365366
496.1074,0.0388,Go,877.5375375375376
496.1076,1.1751,Go,877.5385385385385
496.1078,0.0716,Go,877.5395395395395
496.108,0.0305,Go,877.5405405405405
496.1082,0.1634,Go,877.5415415415415
496.1084,0.0365,Go,877.5425425425425
496.1086,0.0206,Go,877.5435435435436
496.1088,0.027,Go,877.5445445445446
496.109,0.0292,Go,877.5455455455456
496.1092,0.0193,Go,877.5465465465466
496.1094,0.0267,Go,877.5475475475475
496.1096,0.0353,Go,877.5485485485485
496.1098,0.0346,Go,877.5495495495495
496.11,0.0283,Go,877.5505505505505
496.1102,2.6206,Go,877.5515515515516
496.1104,0.0206,Go,877.5525525525526
496.1106,0.0168,Go,877.5535535535536
496.1108,0.0171,Go,877.5545545545546
496.111,0.1509,Go,877.5555555555555
496.1112,0.2239,Go,877.5565565565565
496.1114,0.0627,Go,877.5575575575575
496.1116,0.1146,Go,877.5585585585585
496.1118,0.0359,Go,877.5595595595596
496.112,0.3536,Go,877.5605605605606
496.1122,0.0627,Go,877.5615615615616
496.1124,0.071,Go,877.5625625625626
496.1126,0.0251,Go,877.5635635635635
496.1128,0.0346,Go,877.5645645645645
496.113,5.7005,Go,877.5655655655655
496.1132,0.0572,Go,877.5665665665666
496.1134,0.0862,Go,877.5675675675676
496.1136,0.0687,Go,877.5685685685686
496.1138,0.0114,Go,877.5695695695696
496.114,0.0735,Go,877.5705705705706
496.1142,0.0216,Go,877.5715715715716
496.1144,0.0244,Go,877.5725725725725
496.1146,0.0407,Go,877.5735735735735
496.1148,0.0318,Go,877.5745745745746
496.115,0.0442,Go,877.5755755755756
496.1152,0.0343,Go,877.5765765765766
496.1154,0.0397,Go,877.5775775775776
496.1156,0.2803,Go,877.5785785785786
496.1158,1.215,Go,877.5795795795796
496.116,0.3648,Go,877.5805805805805
496.1162,0.396,Go,877.5815815815815
496.1164,0.0369,Go,877.5825825825826
496.1166,0.0308,Go,877.5835835835836
496.1168,0.011,Go,877.5845845845846
496.117,0.0232,Go,877.5855855855856
496.1172,0.1423,Go,877.5865865865866
496.1174,0.0442,Go,877.5875875875876
496.1176,0.0652,Go,877.5885885885886
496.1178,0.0082,Go,877.5895895895895
496.118,0.0069,Go,877.5905905905906
496.1182,0.0216,Go,877.5915915915916
496.1184,0.0333,Go,877.5925925925926
496.1186,0.0365,Go,877.5935935935936
496.1188,0.3954,Go,877.5945945945946
496.119,0.0984,Go,877.5955955955956
496.1192,0.0592,Go,877.5965965965966
496.1194,0.0499,Go,877.5975975975975
496.1196,0.0926,Go,877.5985985985986
