Time,V,Label,Depth
362.2,0.2548,Back,673.0
362.2002,0.0461,Back,672.998998998999
362.2004,0.9814,Back,672.997997997998
362.2006,0.7357,Back,672.996996996997
362.2008,0.0474,Back,672.9959959959959
362.201,0.0509,Back,672.994994994995
362.2012,0.1825,Back,672.993993993994
362.2014,0.1385,Back,672.992992992993
362.2016,0.2392,Back,672.991991991992
362.2018,0.0869,Back,672.990990990991
362.202,0.0923,Back,672.98998998999
362.2022,2.3698,Back,672.988988988989
362.2024,0.0984,Back,672.9879879879879
362.2026,0.0751,Back,672.986986986987
362.2028,0.0649,Back,672.985985985986
362.203,0.2003,Back,672.984984984985
362.2032,5.2582,Back,672.983983983984
362.2034,0.0397,Back,672.982982982983
362.2036,0.3832,Back,672.981981981982
362.2038,0.0585,Back,672.980980980981
362.204,0.0655,Back,672.9799799799799
362.2042,0.0276,Back,672.978978978979
362.2044,1.3807,Back,672.977977977978
362.2046,0.2121,Back,672.976976976977
362.2048,1.5782,Back,672.975975975976
362.205,1.1092,Back,672.974974974975
362.2052,6.5985,Back,672.973973973974
362.2054,1.475,Back,672.972972972973
362.2056,6.5793,Back,672.9719719719719
362.2058,0.0862,Back,672.9709709709709
362.206,0.0506,Back,672.96996996997
362.2062,0.0859,Back,672.968968968969
362.2064,5.9602,Back,672.967967967968
362.2066,0.2427,Back,672.966966966967
362.2068,5.1269,Back,672.965965965966
362.207,4.3047,Back,672.964964964965
362.2072,0.034,Back,672.9639639639639
362.2074,0.0346,Back,672.9629629629629
362.2076,0.1949,Back,672.961961961962
362.2078,0.5311,Back,672.960960960961
362.208,1.4463,Back,672.95995995996
362.2082,3.2397,Back,672.958958958959
362.2084,3.2815,Back,672.957957957958
362.2086,0.0518,Back,672.9569569569569
362.2088,2.2497,Back,672.9559559559559
362.209,5.27,Back,672.9549549549549
362.2092,4.6909,Back,672.9539539539539
362.2094,1.7924,Back,672.952952952953
362.2096,0.0665,Back,672.951951951952
362.2098,0.0241,Back,672.950950950951
362.21,0.0289,Back,672.94994994995
362.2102,0.0251,Back,672.9489489489489
362.2104,2.285,Back,672.9479479479479
362.2106,0.0751,Back,672.9469469469469
362.2108,0.042,Back,672.9459459459459
362.211,1.4262,Back,672.944944944945
362.2112,0.1411,Back,672.943943943944
362.2114,0.0722,Back,672.942942942943
362.2116,0.0375,Back,672.941941941942
362.2118,0.0464,Back,672.9409409409409
362.212,2.2372,Back,672.9399399399399
362.2122,0.0961,Back,672.9389389389389
362.2124,2.1531,Back,672.9379379379379
362.2126,0.0493,Back,672.936936936937
362.2128,0.0716,Back,672.935935935936
362.213,0.9167,Back,672.934934934935
362.2132,5.4704,Back,672.933933933934
362.2134,4.3238,Back,672.9329329329329
362.2136,0.0308,Back,672.9319319319319
362.2138,0.0528,Back,672.9309309309309
362.214,0.0267,Back,672.9299299299299
362.2142,0.0295,Back,672.9289289289289
362.2144,0.0228,Back,672.927927927928
362.2146,0.0181,Back,672.926926926927
362.2148,1.6624,Back,672.925925925926
362.215,0.0601,Back,672.9249249249249
362.2152,0.2488,Back,672.9239239239239
362.2154,0.0598,Back,672.9229229229229
362.2156,0.0894,Back,672.9219219219219
362.2158,0.0324,Back,672.9209209209209
362.216,0.033,Back,672.91991991992
362.2162,0.0608,Back,672.918918918919
362.2164,0.0362,Back,672.9179179179179
362.2166,5.8675,Back,672.9169169169169
362.2168,3.1362,Back,672.9159159159159
362.217,3.7996,Back,672.9149149149149
362.2172,6.5966,Back,672.9139139139139
362.2174,6.6383,Back,672.9129129129129
362.2176,6.6444,Back,672.911911911912
362.2178,6.6902,Back,672.910910910911
362.218,6.6807,Back,672.9099099099099
362.2182,6.6698,Back,672.9089089089089
362.2184,6.6587,Back,672.9079079079079
362.2186,6.6542,Back,672.9069069069069
362.2188,6.6507,Back,672.9059059059059
362.219,6.6281,Back,672.9049049049049
362.2192,6.5851,Back,672.9039039039039
362.2194,3.1665,Back,672.902902902903
362.2196,0.0461,Back,672.9019019019019
362.2198,3.6569,Back,672.9009009009009
362.22,0.2096,Back,672.8998998998999
362.2202,0.5802,Back,672.8988988988989
362.2204,0.0388,Back,672.8978978978979
362.2206,3.7146,Back,672.8968968968969
362.2208,0.0375,Back,672.8958958958959
362.221,0.0942,Back,672.894894894895
362.2212,0.0502,Back,672.8938938938938
362.2214,0.2373,Back,672.8928928928929
362.2216,3.1292,Back,672.8918918918919
362.2218,6.1664,Back,672.8908908908909
362.222,5.255,Back,672.8898898898899
362.2222,1.6015,Back,672.8888888888889
362.2224,0.5805,Back,672.8878878878879
362.2226,5.0443,Back,672.8868868868869
362.2228,5.1795,Back,672.8858858858858
362.223,6.5816,Back,672.8848848848849
362.2232,6.5519,Back,672.8838838838839
362.2234,0.0474,Back,672.8828828828829
362.2236,2.6518,Back,672.8818818818819
362.2238,0.055,Back,672.8808808808809
362.224,0.0961,Back,672.8798798798799
362.2242,0.4055,Back,672.8788788788788
362.2244,0.0713,Back,672.8778778778778
362.2246,0.0585,Back,672.8768768768768
362.2248,0.0738,Back,672.8758758758759
362.225,0.0805,Back,672.8748748748749
362.2252,0.1532,Back,672.8738738738739
362.2254,3.9826,Back,672.8728728728729
362.2256,2.7222,Back,672.8718718718719
362.2258,0.0407,Back,672.8708708708708
362.226,3.3016,Back,672.8698698698698
362.2262,0.5853,Back,672.8688688688688
362.2264,0.0659,Back,672.8678678678679
362.2266,0.0866,Back,672.8668668668669
362.2268,0.0872,Back,672.8658658658659
362.227,0.149,Back,672.8648648648649
362.2272,6.5981,Back,672.8638638638639
362.2274,6.5911,Back,672.8628628628628
362.2276,0.0974,Back,672.8618618618618
362.2278,0.8682,Back,672.8608608608608
362.228,3.5345,Back,672.8598598598599
362.2282,6.5771,Back,672.8588588588589
362.2284,6.0819,Back,672.8578578578579
362.2286,2.647,Back,672.8568568568569
362.2288,4.458,Back,672.8558558558559
362.229,0.1076,Back,672.8548548548548
362.2292,1.214,Back,672.8538538538538
362.2294,6.5666,Back,672.8528528528528
362.2296,6.6284,Back,672.8518518518518
362.2298,6.6472,Back,672.8508508508509
362.23,6.6603,Back,672.8498498498499
362.2302,6.6778,Back,672.8488488488489
362.2304,6.6746,Back,672.8478478478479
362.2306,6.6925,Back,672.8468468468468
362.2308,6.6883,Back,672.8458458458458
362.231,6.7043,Back,672.8448448448448
362.2312,6.6982,Back,672.8438438438438
362.2314,6.7122,Back,672.8428428428429
362.2316,6.7125,Back,672.8418418418419
362.2318,6.7173,Back,672.8408408408409
362.232,6.7036,Back,672.8398398398398
362.2322,6.6788,Back,672.8388388388388
362.2324,6.6823,Back,672.8378378378378
362.2326,6.6714,Back,672.8368368368368
362.2328,6.6644,Back,672.8358358358358
362.233,6.6772,Back,672.8348348348349
362.2332,6.6641,Back,672.8338338338339
362.2334,6.6386,Back,672.8328328328329
362.2336,6.6249,Back,672.8318318318318
362.2338,6.6335,Back,672.8308308308308
362.234,2.4597,Back,672.8298298298298
362.2342,4.2429,Back,672.8288288288288
362.2344,5.9149,Back,672.8278278278278
362.2346,5.067,Back,672.8268268268268
362.2348,0.6152,Back,672.8258258258259
362.235,6.6032,Back,672.8248248248249
362.2352,6.6963,Back,672.8238238238238
362.2354,6.7148,Back,672.8228228228228
362.2356,6.7024,Back,672.8218218218218
362.2358,6.7103,Back,672.8208208208208
362.236,6.7173,Back,672.8198198198198
362.2362,6.7116,Back,672.8188188188188
362.2364,6.6724,Back,672.8178178178179
362.2366,6.6625,Back,672.8168168168169
362.2368,2.7522,Back,672.8158158158158
362.237,0.1825,Back,672.8148148148148
362.2372,2.6802,Back,672.8138138138138
362.2374,0.1337,Back,672.8128128128128
362.2376,0.0907,Back,672.8118118118118
362.2378,0.0894,Back,672.8108108108108
362.238,0.0614,Back,672.8098098098098
362.2382,4.9204,Back,672.8088088088089
362.2384,0.2864,Back,672.8078078078078
362.2386,0.2465,Back,672.8068068068068
362.2388,0.0404,Back,672.8058058058058
362.239,0.0442,Back,672.8048048048048
362.2392,0.0566,Back,672.8038038038038
362.2394,0.1063,Back,672.8028028028028
362.2396,3.0626,Back,672.8018018018018
362.2398,0.0206,Back,672.8008008008009
362.24,0.0563,Back,672.7997997997998
362.2402,0.9642,Back,672.7987987987988
362.2404,0.0706,Back,672.7977977977978
362.2406,0.0531,Back,672.7967967967968
362.2408,2.4871,Back,672.7957957957958
362.241,0.0346,Back,672.7947947947948
362.2412,5.1348,Back,672.7937937937938
362.2414,0.2064,Back,672.7927927927927
362.2416,0.1152,Back,672.7917917917918
362.2418,0.1382,Back,672.7907907907908
362.242,0.1344,Back,672.7897897897898
362.2422,0.0885,Back,672.7887887887888
362.2424,0.5728,Back,672.7877877877878
362.2426,0.6602,Back,672.7867867867868
362.2428,0.3689,Back,672.7857857857858
362.243,0.1,Back,672.7847847847847
362.2432,0.0448,Back,672.7837837837837
362.2434,2.9718,Back,672.7827827827828
362.2436,6.6918,Back,672.7817817817818
362.2438,6.6877,Back,672.7807807807808
362.244,6.6842,Back,672.7797797797798
362.2442,6.6899,Back,672.7787787787788
362.2444,6.6944,Back,672.7777777777778
362.2446,6.6813,Back,672.7767767767767
362.2448,6.6928,Back,672.7757757757757
362.245,6.6842,Back,672.7747747747748
362.2452,6.702,Back,672.7737737737738
362.2454,6.6794,Back,672.7727727727728
362.2456,6.6743,Back,672.7717717717718
362.2458,6.6998,Back,672.7707707707708
362.246,6.7011,Back,672.7697697697698
362.2462,6.7215,Back,672.7687687687687
362.2464,6.7161,Back,672.7677677677677
362.2466,6.667,Back,672.7667667667668
362.2468,6.6769,Back,672.7657657657658
362.247,2.814,Back,672.7647647647648
362.2472,4.0992,Back,672.7637637637638
362.2474,0.0678,Back,672.7627627627628
362.2476,4.5813,Back,672.7617617617618
362.2478,4.5887,Back,672.7607607607607
362.248,0.0649,Back,672.7597597597597
362.2482,2.3551,Back,672.7587587587587
362.2484,3.1582,Back,672.7577577577578
362.2486,4.3847,Back,672.7567567567568
362.2488,6.6166,Back,672.7557557557558
362.249,6.6192,Back,672.7547547547548
362.2492,6.6377,Back,672.7537537537537
362.2494,6.5666,Back,672.7527527527527
362.2496,6.5707,Back,672.7517517517517
362.2498,5.3053,Back,672.7507507507507
362.25,0.0811,Back,672.7497497497498
362.2502,0.6216,Back,672.7487487487488
362.2504,0.2653,Back,672.7477477477478
362.2506,4.4344,Back,672.7467467467468
362.2508,0.042,Back,672.7457457457457
362.251,0.042,Back,672.7447447447447
362.2512,0.07,Back,672.7437437437437
362.2514,0.0442,Back,672.7427427427427
362.2516,0.0572,Back,672.7417417417417
362.2518,0.1787,Back,672.7407407407408
362.252,0.1101,Back,672.7397397397398
362.2522,0.9635,Back,672.7387387387388
362.2524,2.0868,Back,672.7377377377377
362.2526,0.0639,Back,672.7367367367367
362.2528,0.4065,Back,672.7357357357357
