Time,V,Label,Depth
315.6,0.3635,Hold,616.0
315.6002,0.2612,Hold,616.0
315.6004,0.084,Hold,616.0
315.6006,0.0569,Hold,616.0
315.6008,0.4055,Hold,616.0
315.601,0.25,Hold,616.0
315.6012,0.0372,Hold,616.0
315.6014,0.7468,Hold,616.0
315.6016,1.7051,Hold,616.0
315.6018,0.0161,Hold,616.0
315.602,3.4035,Hold,616.0
315.6022,0.0404,Hold,616.0
315.6024,0.0311,Hold,616.0
315.6026,0.3603,Hold,616.0
315.6028,0.0534,Hold,616.0
315.603,0.165,Hold,616.0
315.6032,0.6758,Hold,616.0
315.6034,0.0515,Hold,616.0
315.6036,0.0085,Hold,616.0
315.6038,0.0117,Hold,616.0
315.604,0.1165,Hold,616.0
315.6042,0.0181,Hold,616.0
315.6044,5.1753,Hold,616.0
315.6046,0.1442,Hold,616.0
315.6048,0.041,Hold,616.0
315.605,0.0687,Hold,616.0
315.6052,0.0228,Hold,616.0
315.6054,0.0471,Hold,616.0
315.6056,0.011,Hold,616.0
315.6058,0.0416,Hold,616.0
315.606,0.033,Hold,616.0
315.6062,0.0149,Hold,616.0
315.6064,0.1401,Hold,616.0
315.6066,0.0713,Hold,616.0
315.6068,0.026,Hold,616.0
315.607,0.0378,Hold,616.0
315.6072,4.2837,Hold,616.0
315.6074,0.0432,Hold,616.0
315.6076,0.0652,Hold,616.0
315.6078,4.5023,Hold,616.0
315.608,0.042,Hold,616.0
315.6082,0.7577,Hold,616.0
315.6084,0.0531,Hold,616.0
315.6086,0.0649,Hold,616.0
315.6088,0.0525,Hold,616.0
315.609,0.0604,Hold,616.0
315.6092,0.0321,Hold,616.0
315.6094,0.1965,Hold,616.0
315.6096,0.0471,Hold,616.0
315.6098,0.1481,Hold,616.0
315.61,0.0639,Hold,616.0
315.6102,0.0235,Hold,616.0
315.6104,0.0184,Hold,616.0
315.6106,0.0751,Hold,616.0
315.6108,0.1175,Hold,616.0
315.611,0.1567,Hold,616.0
315.6112,0.1188,Hold,616.0
315.6114,0.9014,Hold,616.0
315.6116,0.0885,Hold,616.0
315.6118,0.0576,Hold,616.0
315.612,0.4661,Hold,616.0
315.6122,0.0149,Hold,616.0
315.6124,0.0216,Hold,616.0
315.6126,0.019,Hold,616.0
315.6128,0.2089,Hold,616.0
315.613,0.0831,Hold,616.0
315.6132,0.1793,Hold,616.0
315.6134,0.07,Hold,616.0
315.6136,0.0369,Hold,616.0
315.6138,0.0464,Hold,616.0
315.614,0.7647,Hold,616.0
315.6142,1.2599,Hold,616.0
315.6144,-0.0023,Hold,616.0
315.6146,0.0247,Hold,616.0
315.6148,0.222,Hold,616.0
315.615,0.0184,Hold,616.0
315.6152,0.1127,Hold,616.0
315.6154,0.0372,Hold,616.0
315.6156,0.0206,Hold,616.0
315.6158,0.143,Hold,616.0
315.616,0.0161,Hold,616.0
315.6162,0.0251,Hold,616.0
315.6164,1.9065,Hold,616.0
315.6166,0.0518,Hold,616.0
315.6168,0.019,Hold,616.0
315.617,0.0091,Hold,616.0
315.6172,0.0177,Hold,616.0
315.6174,2.2442,Hold,616.0
315.6176,0.0244,Hold,616.0
315.6178,0.0174,Hold,616.0
315.618,0.5107,Hold,616.0
315.6182,0.0091,Hold,616.0
315.6184,0.0142,Hold,616.0
315.6186,0.0219,Hold,616.0
315.6188,0.0244,Hold,616.0
315.619,0.0244,Hold,616.0
315.6192,0.2896,Hold,616.0
315.6194,0.0254,Hold,616.0
315.6196,0.0222,Hold,616.0
315.6198,0.1009,Hold,616.0
315.62,0.0448,Hold,616.0
315.6202,0.0273,Hold,616.0
315.6204,4.7716,Hold,616.0
315.6206,0.0295,Hold,616.0
315.6208,0.0238,Hold,616.0
315.621,0.041,Hold,616.0
315.6212,0.3832,Hold,616.0
315.6214,0.0212,Hold,616.0
315.6216,0.0228,Hold,616.0
315.6218,0.0174,Hold,616.0
315.622,0.0177,Hold,616.0
315.6222,0.0181,Hold,616.0
315.6224,0.0161,Hold,616.0
315.6226,0.02,Hold,616.0
315.6228,0.0359,Hold,616.0
315.623,0.0053,Hold,616.0
315.6232,0.0318,Hold,616.0
315.6234,0.0133,Hold,616.0
315.6236,0.0372,Hold,616.0
315.6238,0.0066,Hold,616.0
315.624,2.3816,Hold,616.0
315.6242,0.0168,Hold,616.0
315.6244,0.3498,Hold,616.0
315.6246,0.0665,Hold,616.0
315.6248,0.3883,Hold,616.0
315.625,0.0098,Hold,616.0
315.6252,4.6929,Hold,616.0
315.6254,0.0005,Hold,616.0
315.6256,0.0158,Hold,616.0
315.6258,0.0034,Hold,616.0
315.626,0.0079,Hold,616.0
315.6262,0.1184,Hold,616.0
315.6264,0.0703,Hold,616.0
315.6266,0.0423,Hold,616.0
315.6268,0.0365,Hold,616.0
315.627,0.0028,Hold,616.0
315.6272,0.2631,Hold,616.0
315.6274,0.0305,Hold,616.0
315.6276,0.3501,Hold,616.0
315.6278,0.2947,Hold,616.0
315.628,0.0805,Hold,616.0
315.6282,0.2542,Hold,616.0
315.6284,0.0155,Hold,616.0
315.6286,0.0075,Hold,616.0
315.6288,0.0066,Hold,616.0
315.629,0.0072,Hold,616.0
315.6292,0.0095,Hold,616.0
315.6294,0.0152,Hold,616.0
315.6296,0.0212,Hold,616.0
315.6298,0.0152,Hold,616.0
315.63,0.301,Hold,616.0
315.6302,0.0286,Hold,616.0
315.6304,0.1226,Hold,616.0
315.6306,0.0302,Hold,616.0
315.6308,1.0754,Hold,616.0
315.631,0.0079,Hold,616.0
315.6312,0.0104,Hold,616.0
315.6314,0.0047,Hold,616.0
315.6316,0.0171,Hold,616.0
315.6318,0.0623,Hold,616.0
315.632,0.165,Hold,616.0
315.6322,0.063,Hold,616.0
315.6324,0.0633,Hold,616.0
315.6326,0.1522,Hold,616.0
315.6328,0.0534,Hold,616.0
315.633,0.042,Hold,616.0
315.6332,0.1427,Hold,616.0
315.6334,0.012,Hold,616.0
315.6336,0.0145,Hold,616.0
315.6338,0.0212,Hold,616.0
315.634,0.0913,Hold,616.0
315.6342,0.0101,Hold,616.0
315.6344,0.0729,Hold,616.0
315.6346,0.0161,Hold,616.0
315.6348,0.0181,Hold,616.0
