Time,V,Label,Depth
260.4,0.1254,Go,543.0
260.4002,0.0346,Go,543.001001001001
260.4004,0.3549,Go,543.002002002002
260.4006,0.0933,Go,543.003003003003
260.4008,-0.0036,Go,543.0040040040041
260.401,0.0028,Go,543.005005005005
260.4012,0.0668,Go,543.006006006006
260.4014,0.0799,Go,543.007007007007
260.4016,0.2564,Go,543.008008008008
260.4018,0.0311,Go,543.009009009009
260.402,0.0337,Go,543.01001001001
260.4022,0.0216,Go,543.011011011011
260.4024,0.0318,Go,543.0120120120121
260.4026,0.0506,Go,543.013013013013
260.4028,0.0302,Go,543.014014014014
260.403,0.0324,Go,543.015015015015
260.4032,0.0502,Go,543.016016016016
260.4034,0.3393,Go,543.017017017017
260.4036,0.2067,Go,543.018018018018
260.4038,0.317,Go,543.019019019019
260.404,0.1175,Go,543.0200200200201
260.4042,0.1197,Go,543.021021021021
260.4044,0.0257,Go,543.022022022022
260.4046,0.0458,Go,543.023023023023
260.4048,5.393,Go,543.024024024024
260.405,0.0534,Go,543.025025025025
260.4052,0.0152,Go,543.026026026026
260.4054,0.0553,Go,543.027027027027
260.4056,0.0553,Go,543.0280280280281
260.4058,0.1691,Go,543.0290290290291
260.406,0.0579,Go,543.03003003003
260.4062,0.0467,Go,543.031031031031
260.4064,0.0142,Go,543.032032032032
260.4066,0.0149,Go,543.033033033033
260.4068,0.0461,Go,543.034034034034
260.407,0.0314,Go,543.035035035035
260.4072,0.0397,Go,543.0360360360361
260.4074,0.0333,Go,543.0370370370371
260.4076,0.041,Go,543.038038038038
260.4078,0.0232,Go,543.039039039039
260.408,0.0455,Go,543.04004004004
260.4082,0.0572,Go,543.041041041041
260.4084,0.9301,Go,543.042042042042
260.4086,0.2975,Go,543.0430430430431
260.4088,0.1022,Go,543.0440440440441
260.409,0.0984,Go,543.0450450450451
260.4092,0.0493,Go,543.0460460460461
260.4094,4.473,Go,543.047047047047
260.4096,0.011,Go,543.048048048048
260.4098,0.0174,Go,543.049049049049
260.41,0.0161,Go,543.05005005005
260.4102,0.0324,Go,543.0510510510511
260.4104,0.0209,Go,543.0520520520521
260.4106,0.0442,Go,543.0530530530531
260.4108,0.0126,Go,543.0540540540541
260.411,0.9084,Go,543.055055055055
260.4112,0.0655,Go,543.056056056056
260.4114,0.1188,Go,543.057057057057
260.4116,0.0283,Go,543.058058058058
260.4118,0.0139,Go,543.0590590590591
260.412,0.0674,Go,543.0600600600601
260.4122,0.0276,Go,543.0610610610611
260.4124,0.0235,Go,543.0620620620621
260.4126,0.0158,Go,543.063063063063
260.4128,0.0212,Go,543.064064064064
260.413,0.0098,Go,543.065065065065
260.4132,0.0235,Go,543.066066066066
260.4134,0.042,Go,543.0670670670671
260.4136,0.0923,Go,543.0680680680681
260.4138,0.013,Go,543.0690690690691
260.414,0.012,Go,543.0700700700701
260.4142,0.0283,Go,543.0710710710711
260.4144,0.0627,Go,543.072072072072
260.4146,0.0547,Go,543.073073073073
260.4148,0.0212,Go,543.074074074074
260.415,0.1901,Go,543.0750750750751
260.4152,2.3825,Go,543.0760760760761
260.4154,0.1717,Go,543.0770770770771
260.4156,0.0611,Go,543.0780780780781
260.4158,0.0767,Go,543.0790790790791
260.416,0.0031,Go,543.08008008008
260.4162,0.0206,Go,543.081081081081
260.4164,0.0101,Go,543.0820820820821
260.4166,0.0015,Go,543.0830830830831
260.4168,0.0114,Go,543.0840840840841
260.417,0.0913,Go,543.0850850850851
260.4172,0.0206,Go,543.0860860860861
260.4174,5.5698,Go,543.0870870870871
260.4176,0.0687,Go,543.088088088088
260.4178,0.735,Go,543.089089089089
260.418,0.0381,Go,543.0900900900901
260.4182,0.0165,Go,543.0910910910911
260.4184,0.0101,Go,543.0920920920921
260.4186,0.019,Go,543.0930930930931
260.4188,0.0321,Go,543.0940940940941
260.419,0.0423,Go,543.0950950950951
260.4192,0.3597,Go,543.0960960960961
260.4194,0.0219,Go,543.097097097097
260.4196,0.0646,Go,543.0980980980981
260.4198,0.0461,Go,543.0990990990991
260.42,0.0522,Go,543.1001001001001
260.4202,0.0426,Go,543.1011011011011
260.4204,0.0181,Go,543.1021021021021
260.4206,0.0145,Go,543.1031031031031
260.4208,0.0139,Go,543.1041041041041
260.421,0.0232,Go,543.105105105105
260.4212,0.0671,Go,543.1061061061062
260.4214,0.0464,Go,543.1071071071071
260.4216,0.0104,Go,543.1081081081081
260.4218,0.0196,Go,543.1091091091091
260.422,2.2283,Go,543.1101101101101
260.4222,0.1548,Go,543.1111111111111
260.4224,0.0324,Go,543.1121121121121
260.4226,2.1525,Go,543.1131131131131
260.4228,0.1003,Go,543.1141141141142
260.423,0.0662,Go,543.1151151151151
260.4232,0.0451,Go,543.1161161161161
260.4234,0.4629,Go,543.1171171171171
260.4236,0.0875,Go,543.1181181181181
260.4238,0.0811,Go,543.1191191191191
260.424,0.1245,Go,543.1201201201201
260.4242,0.0375,Go,543.1211211211212
260.4244,0.02,Go,543.1221221221222
260.4246,0.1449,Go,543.1231231231232
260.4248,0.2188,Go,543.1241241241241
260.425,0.9941,Go,543.1251251251251
260.4252,0.1044,Go,543.1261261261261
260.4254,0.0652,Go,543.1271271271271
260.4256,0.0455,Go,543.1281281281281
260.4258,0.0142,Go,543.1291291291292
260.426,0.0588,Go,543.1301301301302
260.4262,0.0123,Go,543.1311311311312
260.4264,0.0117,Go,543.1321321321321
260.4266,0.1662,Go,543.1331331331331
260.4268,0.0337,Go,543.1341341341341
260.427,5.009,Go,543.1351351351351
260.4272,0.0598,Go,543.1361361361361
260.4274,0.0222,Go,543.1371371371372
260.4276,0.0289,Go,543.1381381381382
260.4278,0.0375,Go,543.1391391391392
260.428,0.2328,Go,543.1401401401401
260.4282,0.0811,Go,543.1411411411411
260.4284,0.628,Go,543.1421421421421
260.4286,0.1465,Go,543.1431431431431
260.4288,0.0674,Go,543.1441441441441
260.429,0.1251,Go,543.1451451451452
260.4292,0.0474,Go,543.1461461461462
260.4294,0.2405,Go,543.1471471471472
260.4296,0.0161,Go,543.1481481481482
260.4298,0.0187,Go,543.1491491491491
260.43,0.0263,Go,543.1501501501501
260.4302,0.0614,Go,543.1511511511511
260.4304,0.5639,Go,543.1521521521521
260.4306,0.0611,Go,543.1531531531532
260.4308,0.0617,Go,543.1541541541542
260.431,0.1022,Go,543.1551551551552
260.4312,0.0598,Go,543.1561561561562
260.4314,0.0929,Go,543.1571571571571
260.4316,0.0904,Go,543.1581581581581
260.4318,0.1535,Go,543.1591591591591
260.432,0.041,Go,543.1601601601602
260.4322,3.4141,Go,543.1611611611612
260.4324,0.0244,Go,543.1621621621622
260.4326,0.0279,Go,543.1631631631632
260.4328,0.1637,Go,543.1641641641642
260.433,0.3941,Go,543.1651651651651
260.4332,0.0375,Go,543.1661661661661
260.4334,0.0343,Go,543.1671671671671
260.4336,5.472,Go,543.1681681681682
260.4338,0.0534,Go,543.1691691691692
260.434,0.0152,Go,543.1701701701702
260.4342,0.0212,Go,543.1711711711712
260.4344,5.349,Go,543.1721721721722
260.4346,0.0499,Go,543.1731731731732
260.4348,0.034,Go,543.1741741741741
260.435,0.013,Go,543.1751751751751
260.4352,0.2835,Go,543.1761761761762
260.4354,0.0853,Go,543.1771771771772
260.4356,0.0079,Go,543.1781781781782
260.4358,0.0289,Go,543.1791791791792
260.436,1.0757,Go,543.1801801801802
260.4362,0.0684,Go,543.1811811811812
260.4364,0.0808,Go,543.1821821821821
260.4366,0.0464,Go,543.1831831831831
260.4368,0.0359,Go,543.1841841841842
260.437,0.0107,Go,543.1851851851852
260.4372,0.0133,Go,543.1861861861862
260.4374,2.7557,Go,543.1871871871872
260.4376,0.1694,Go,543.1881881881882
260.4378,0.0216,Go,543.1891891891892
260.438,0.0104,Go,543.1901901901902
260.4382,0.077,Go,543.1911911911911
260.4384,0.0212,Go,543.1921921921922
260.4386,0.4161,Go,543.1931931931932
260.4388,0.041,Go,543.1941941941942
260.439,0.0063,Go,543.1951951951952
260.4392,0.0152,Go,543.1961961961962
260.4394,0.0079,Go,543.1971971971972
260.4396,0.0145,Go,543.1981981981982
260.4398,0.0174,Go,543.1991991991991
260.44,0.0611,Go,543.2002002002002
260.4402,0.0254,Go,543.2012012012012
260.4404,0.0435,Go,543.2022022022022
260.4406,0.019,Go,543.2032032032032
260.4408,0.019,Go,543.2042042042042
260.441,0.0181,Go,543.2052052052052
260.4412,0.0295,Go,543.2062062062062
260.4414,4.8943,Go,543.2072072072073
260.4416,0.0426,Go,543.2082082082082
260.4418,0.4393,Go,543.2092092092092
260.442,0.0869,Go,543.2102102102102
260.4422,0.0827,Go,543.2112112112112
260.4424,0.0961,Go,543.2122122122122
260.4426,0.3166,Go,543.2132132132132
260.4428,0.8593,Go,543.2142142142142
260.443,0.0257,Go,543.2152152152153
260.4432,0.0579,Go,543.2162162162163
260.4434,0.0279,Go,543.2172172172172
260.4436,0.0101,Go,543.2182182182182
260.4438,0.02,Go,543.2192192192192
260.444,0.5662,Go,543.2202202202202
260.4442,0.1752,Go,543.2212212212212
260.4444,0.0614,Go,543.2222222222222
260.4446,0.0391,Go,543.2232232232233
260.4448,0.02,Go,543.2242242242243
260.445,0.033,Go,543.2252252252252
260.4452,0.0439,Go,543.2262262262262
260.4454,0.2013,Go,543.2272272272272
260.4456,0.0987,Go,543.2282282282282
260.4458,0.0945,Go,543.2292292292292
260.446,0.0831,Go,543.2302302302302
260.4462,0.033,Go,543.2312312312313
260.4464,0.3303,Go,543.2322322322323
260.4466,0.2102,Go,543.2332332332332
260.4468,2.4721,Go,543.2342342342342
260.447,0.1015,Go,543.2352352352352
260.4472,0.0572,Go,543.2362362362362
260.4474,0.0375,Go,543.2372372372372
260.4476,2.6646,Go,543.2382382382382
260.4478,1.634,Go,543.2392392392393
260.448,0.0232,Go,543.2402402402403
260.4482,0.0292,Go,543.2412412412413
260.4484,0.0222,Go,543.2422422422422
260.4486,0.0531,Go,543.2432432432432
260.4488,0.0232,Go,543.2442442442442
260.449,0.0136,Go,543.2452452452452
260.4492,0.0107,Go,543.2462462462463
260.4494,-0.0011,Go,543.2472472472473
260.4496,0.0063,Go,543.2482482482483
260.4498,0.0091,Go,543.2492492492493
260.45,0.0384,Go,543.2502502502502
260.4502,0.0181,Go,543.2512512512512
260.4504,0.0547,Go,543.2522522522522
260.4506,0.0327,Go,543.2532532532532
260.4508,0.0283,Go,543.2542542542543
260.451,0.012,Go,543.2552552552553
260.4512,0.1506,Go,543.2562562562563
260.4514,0.0496,Go,543.2572572572573
260.4516,0.0091,Go,543.2582582582583
260.4518,0.1289,Go,543.2592592592592
260.452,0.0741,Go,543.2602602602602
260.4522,0.1736,Go,543.2612612612612
260.4524,0.0079,Go,543.2622622622623
260.4526,0.02,Go,543.2632632632633
260.4528,0.0145,Go,543.2642642642643
260.453,0.0407,Go,543.2652652652653
260.4532,0.0608,Go,543.2662662662663
260.4534,0.0228,Go,543.2672672672672
260.4536,0.4345,Go,543.2682682682682
260.4538,0.0735,Go,543.2692692692692
260.454,0.1184,Go,543.2702702702703
260.4542,0.02,Go,543.2712712712713
260.4544,0.3007,Go,543.2722722722723
260.4546,0.1066,Go,543.2732732732733
260.4548,0.0101,Go,543.2742742742743
260.455,0.0126,Go,543.2752752752752
260.4552,0.1098,Go,543.2762762762762
260.4554,0.0247,Go,543.2772772772772
260.4556,0.1927,Go,543.2782782782783
260.4558,0.0216,Go,543.2792792792793
260.456,0.0311,Go,543.2802802802803
260.4562,0.0713,Go,543.2812812812813
260.4564,0.0522,Go,543.2822822822823
260.4566,0.1095,Go,543.2832832832833
260.4568,0.0684,Go,543.2842842842842
260.457,0.0703,Go,543.2852852852853
260.4572,0.0767,Go,543.2862862862863
260.4574,0.1086,Go,543.2872872872873
260.4576,0.2975,Go,543.2882882882883
260.4578,0.0149,Go,543.2892892892893
260.458,0.0311,Go,543.2902902902903
260.4582,0.0365,Go,543.2912912912913
260.4584,0.0754,Go,543.2922922922922
260.4586,0.0588,Go,543.2932932932933
260.4588,0.134,Go,543.2942942942943
260.459,4.4778,Go,543.2952952952953
260.4592,0.0308,Go,543.2962962962963
260.4594,0.0289,Go,543.2972972972973
260.4596,0.0958,Go,543.2982982982983
260.4598,0.0694,Go,543.2992992992993
260.46,0.0228,Go,543.3003003003003
260.4602,1.6579,Go,543.3013013013014
260.4604,0.0572,Go,543.3023023023023
260.4606,0.0174,Go,543.3033033033033
260.4608,0.0362,Go,543.3043043043043
260.461,0.0244,Go,543.3053053053053
260.4612,0.431,Go,543.3063063063063
260.4614,0.033,Go,543.3073073073073
260.4616,0.0486,Go,543.3083083083083
260.4618,0.0684,Go,543.3093093093094
260.462,0.0314,Go,543.3103103103103
260.4622,0.0563,Go,543.3113113113113
260.4624,0.048,Go,543.3123123123123
260.4626,0.0856,Go,543.3133133133133
260.4628,0.0286,Go,543.3143143143143
260.463,0.0416,Go,543.3153153153153
260.4632,0.0741,Go,543.3163163163163
260.4634,0.0716,Go,543.3173173173174
260.4636,0.0155,Go,543.3183183183183
260.4638,0.0604,Go,543.3193193193193
260.464,0.0671,Go,543.3203203203203
260.4642,0.0378,Go,543.3213213213213
260.4644,0.0104,Go,543.3223223223223
260.4646,0.0136,Go,543.3233233233233
260.4648,0.0145,Go,543.3243243243244
260.465,0.2832,Go,543.3253253253254
260.4652,0.0165,Go,543.3263263263264
260.4654,0.0805,Go,543.3273273273273
260.4656,0.02,Go,543.3283283283283
260.4658,0.1315,Go,543.3293293293293
260.466,4.1078,Go,543.3303303303303
260.4662,0.056,Go,543.3313313313313
260.4664,0.0181,Go,543.3323323323324
260.4666,0.0289,Go,543.3333333333334
260.4668,0.1022,Go,543.3343343343344
260.467,0.0353,Go,543.3353353353353
260.4672,0.0216,Go,543.3363363363363
260.4674,0.2676,Go,543.3373373373373
260.4676,0.0834,Go,543.3383383383383
260.4678,0.063,Go,543.3393393393393
260.468,0.0114,Go,543.3403403403404
260.4682,0.0142,Go,543.3413413413414
260.4684,0.0149,Go,543.3423423423424
260.4686,0.0056,Go,543.3433433433433
260.4688,0.0257,Go,543.3443443443443
260.469,0.0314,Go,543.3453453453453
260.4692,0.0949,Go,543.3463463463463
260.4694,0.0302,Go,543.3473473473473
260.4696,0.288,Go,543.3483483483484
260.4698,0.0193,Go,543.3493493493494
260.47,2.2474,Go,543.3503503503504
260.4702,0.0611,Go,543.3513513513514
260.4704,0.0623,Go,543.3523523523523
260.4706,0.105,Go,543.3533533533533
260.4708,0.0321,Go,543.3543543543543
260.471,1.6891,Go,543.3553553553553
260.4712,0.0815,Go,543.3563563563564
260.4714,0.0572,Go,543.3573573573574
260.4716,0.0636,Go,543.3583583583584
260.4718,0.395,Go,543.3593593593594
260.472,0.0761,Go,543.3603603603603
260.4722,0.0206,Go,543.3613613613613
260.4724,0.5607,Go,543.3623623623623
260.4726,0.042,Go,543.3633633633634
260.4728,0.0123,Go,543.3643643643644
260.473,0.0381,Go,543.3653653653654
260.4732,0.1981,Go,543.3663663663664
260.4734,0.1653,Go,543.3673673673674
260.4736,0.4244,Go,543.3683683683684
260.4738,0.0579,Go,543.3693693693693
260.474,0.4935,Go,543.3703703703703
260.4742,0.1226,Go,543.3713713713714
260.4744,0.0614,Go,543.3723723723724
260.4746,0.5862,Go,543.3733733733734
260.4748,0.0477,Go,543.3743743743744
260.475,0.8883,Go,543.3753753753754
260.4752,0.0569,Go,543.3763763763764
260.4754,0.041,Go,543.3773773773773
260.4756,0.0359,Go,543.3783783783783
260.4758,0.0815,Go,543.3793793793794
260.476,0.1296,Go,543.3803803803804
260.4762,0.9476,Go,543.3813813813814
260.4764,0.5595,Go,543.3823823823824
260.4766,0.0397,Go,543.3833833833834
260.4768,0.0289,Go,543.3843843843844
260.477,0.0381,Go,543.3853853853853
260.4772,1.8873,Go,543.3863863863863
260.4774,0.0811,Go,543.3873873873874
260.4776,0.1267,Go,543.3883883883884
260.4778,0.0537,Go,543.3893893893894
260.478,0.0426,Go,543.3903903903904
260.4782,0.0346,Go,543.3913913913914
260.4784,0.3087,Go,543.3923923923924
260.4786,0.5454,Go,543.3933933933934
260.4788,0.1834,Go,543.3943943943943
260.479,0.1254,Go,543.3953953953954
260.4792,0.0646,Go,543.3963963963964
260.4794,0.9823,Go,543.3973973973974
260.4796,0.128,Go,543.3983983983984
260.4798,1.1165,Go,543.3993993993994
260.48,0.0381,Go,543.4004004004004
260.4802,4.1537,Go,543.4014014014014
260.4804,0.0901,Go,543.4024024024025
260.4806,0.1704,Go,543.4034034034034
260.4808,0.0353,Go,543.4044044044044
260.481,0.0187,Go,543.4054054054054
260.4812,0.0499,Go,543.4064064064064
260.4814,0.0773,Go,543.4074074074074
260.4816,0.0359,Go,543.4084084084084
260.4818,0.0257,Go,543.4094094094094
260.482,1.9632,Go,543.4104104104105
260.4822,0.048,Go,543.4114114114114
260.4824,0.048,Go,543.4124124124124
260.4826,0.6847,Go,543.4134134134134
260.4828,2.6999,Go,543.4144144144144
260.483,0.1803,Go,543.4154154154154
260.4832,0.1353,Go,543.4164164164164
260.4834,0.1019,Go,543.4174174174174
260.4836,0.0735,Go,543.4184184184185
260.4838,0.15,Go,543.4194194194195
260.484,0.1742,Go,543.4204204204204
260.4842,0.4122,Go,543.4214214214214
260.4844,0.0474,Go,543.4224224224224
260.4846,0.2022,Go,543.4234234234234
260.4848,0.106,Go,543.4244244244244
260.485,1.2771,Go,543.4254254254254
260.4852,0.1315,Go,543.4264264264265
260.4854,0.0369,Go,543.4274274274275
260.4856,0.0827,Go,543.4284284284284
260.4858,0.4033,Go,543.4294294294294
260.486,0.0075,Go,543.4304304304304
260.4862,0.0168,Go,543.4314314314314
260.4864,0.062,Go,543.4324324324324
260.4866,0.221,Go,543.4334334334334
260.4868,0.2042,Go,543.4344344344345
260.487,0.0423,Go,543.4354354354355
260.4872,0.323,Go,543.4364364364365
260.4874,1.7063,Go,543.4374374374374
260.4876,0.0681,Go,543.4384384384384
260.4878,0.0531,Go,543.4394394394394
260.488,0.0257,Go,543.4404404404404
260.4882,0.2778,Go,543.4414414414415
260.4884,0.0592,Go,543.4424424424425
260.4886,0.0174,Go,543.4434434434435
260.4888,0.0913,Go,543.4444444444445
260.489,0.0098,Go,543.4454454454454
260.4892,0.0467,Go,543.4464464464464
260.4894,0.0104,Go,543.4474474474474
260.4896,0.012,Go,543.4484484484484
260.4898,1.0518,Go,543.4494494494495
260.49,0.0133,Go,543.4504504504505
260.4902,0.2577,Go,543.4514514514515
260.4904,0.0776,Go,543.4524524524525
260.4906,0.0107,Go,543.4534534534534
260.4908,0.0757,Go,543.4544544544544
260.491,0.0802,Go,543.4554554554554
260.4912,0.0114,Go,543.4564564564564
260.4914,0.0107,Go,543.4574574574575
260.4916,0.0209,Go,543.4584584584585
260.4918,0.0961,Go,543.4594594594595
260.492,0.0295,Go,543.4604604604605
260.4922,0.0611,Go,543.4614614614615
260.4924,0.033,Go,543.4624624624624
260.4926,0.0232,Go,543.4634634634634
260.4928,0.1656,Go,543.4644644644644
260.493,0.0477,Go,543.4654654654655
260.4932,0.0359,Go,543.4664664664665
260.4934,0.026,Go,543.4674674674675
260.4936,0.0238,Go,543.4684684684685
260.4938,0.136,Go,543.4694694694695
260.494,0.1165,Go,543.4704704704704
260.4942,0.0155,Go,543.4714714714714
260.4944,0.0219,Go,543.4724724724724
260.4946,0.055,Go,543.4734734734735
260.4948,0.0225,Go,543.4744744744745
260.495,0.0413,Go,543.4754754754755
260.4952,0.0171,Go,543.4764764764765
260.4954,0.0165,Go,543.4774774774775
260.4956,0.0228,Go,543.4784784784785
260.4958,0.0209,Go,543.4794794794794
260.496,0.0098,Go,543.4804804804805
260.4962,0.0181,Go,543.4814814814815
260.4964,0.0107,Go,543.4824824824825
260.4966,0.1203,Go,543.4834834834835
260.4968,0.1519,Go,543.4844844844845
260.497,1.6939,Go,543.4854854854855
260.4972,0.0907,Go,543.4864864864865
260.4974,0.0333,Go,543.4874874874874
260.4976,0.324,Go,543.4884884884885
260.4978,0.1678,Go,543.4894894894895
260.498,0.8893,Go,543.4904904904905
260.4982,0.0435,Go,543.4914914914915
260.4984,0.0298,Go,543.4924924924925
260.4986,0.0158,Go,543.4934934934935
260.4988,0.0098,Go,543.4944944944945
260.499,0.0136,Go,543.4954954954954
260.4992,0.0429,Go,543.4964964964965
260.4994,0.0674,Go,543.4974974974975
260.4996,0.0222,Go,543.4984984984985
260.4998,0.0273,Go,543.4994994994995
260.5,0.0314,Go,543.5005005005005
260.5002,0.0776,Go,543.5015015015015
260.5004,0.0952,Go,543.5025025025025
260.5006,0.0423,Go,543.5035035035035
260.5008,0.019,Go,543.5045045045046
260.501,0.1127,Go,543.5055055055055
260.5012,0.0187,Go,543.5065065065065
260.5014,2.2172,Go,543.5075075075075
260.5016,0.0397,Go,543.5085085085085
260.5018,0.0958,Go,543.5095095095095
260.502,0.019,Go,543.5105105105105
260.5022,0.019,Go,543.5115115115115
260.5024,0.0267,Go,543.5125125125126
260.5026,0.0592,Go,543.5135135135135
260.5028,0.0305,Go,543.5145145145145
260.503,0.2708,Go,543.5155155155155
