Time,V,Label,Depth
303.6,0.019,Go,626.0
303.6002,0.0353,Go,626.001001001001
303.6004,0.0369,Go,626.002002002002
303.6006,0.0308,Go,626.003003003003
303.6008,0.0353,Go,626.0040040040041
303.601,0.396,Go,626.005005005005
303.6012,0.134,Go,626.006006006006
303.6014,0.012,Go,626.007007007007
303.6016,0.0085,Go,626.008008008008
303.6018,0.0075,Go,626.009009009009
303.602,0.0024,Go,626.01001001001
303.6022,1.3756,Go,626.011011011011
303.6024,0.0639,Go,626.0120120120121
303.6026,0.005,Go,626.013013013013
303.6028,0.0069,Go,626.014014014014
303.603,0.0254,Go,626.015015015015
303.6032,0.2459,Go,626.016016016016
303.6034,0.0767,Go,626.017017017017
303.6036,0.1105,Go,626.018018018018
303.6038,0.1398,Go,626.019019019019
303.604,0.0353,Go,626.0200200200201
303.6042,0.1124,Go,626.021021021021
303.6044,0.2978,Go,626.022022022022
303.6046,0.0375,Go,626.023023023023
303.6048,0.0343,Go,626.024024024024
303.605,0.0238,Go,626.025025025025
303.6052,1.1047,Go,626.026026026026
303.6054,0.0232,Go,626.027027027027
303.6056,0.6716,Go,626.0280280280281
303.6058,0.0056,Go,626.0290290290291
303.606,0.0114,Go,626.03003003003
303.6062,0.0158,Go,626.031031031031
303.6064,0.0318,Go,626.032032032032
303.6066,0.0247,Go,626.033033033033
303.6068,0.1841,Go,626.034034034034
303.607,0.2013,Go,626.035035035035
303.6072,0.0659,Go,626.0360360360361
303.6074,0.0585,Go,626.0370370370371
303.6076,0.2367,Go,626.038038038038
303.6078,0.0732,Go,626.039039039039
303.608,0.1207,Go,626.04004004004
303.6082,0.041,Go,626.041041041041
303.6084,0.0247,Go,626.042042042042
303.6086,0.0295,Go,626.0430430430431
303.6088,0.3224,Go,626.0440440440441
303.609,0.8469,Go,626.0450450450451
303.6092,0.3587,Go,626.0460460460461
303.6094,0.0643,Go,626.047047047047
303.6096,0.0493,Go,626.048048048048
303.6098,0.0429,Go,626.049049049049
303.61,0.027,Go,626.05005005005
303.6102,0.0136,Go,626.0510510510511
303.6104,0.0193,Go,626.0520520520521
303.6106,0.0796,Go,626.0530530530531
303.6108,0.0442,Go,626.0540540540541
303.611,0.0917,Go,626.055055055055
303.6112,0.259,Go,626.056056056056
303.6114,0.0499,Go,626.057057057057
303.6116,0.085,Go,626.058058058058
303.6118,0.1035,Go,626.0590590590591
303.612,0.4294,Go,626.0600600600601
303.6122,0.1286,Go,626.0610610610611
303.6124,0.1608,Go,626.0620620620621
303.6126,0.2185,Go,626.063063063063
303.6128,0.0952,Go,626.064064064064
303.613,0.0442,Go,626.065065065065
303.6132,0.0595,Go,626.066066066066
303.6134,0.1095,Go,626.0670670670671
303.6136,0.1245,Go,626.0680680680681
303.6138,0.1366,Go,626.0690690690691
303.614,2.177,Go,626.0700700700701
303.6142,0.2312,Go,626.0710710710711
303.6144,0.0232,Go,626.072072072072
303.6146,0.0171,Go,626.073073073073
303.6148,0.0235,Go,626.074074074074
303.615,0.0273,Go,626.0750750750751
303.6152,2.2172,Go,626.0760760760761
303.6154,0.2421,Go,626.0770770770771
303.6156,0.0786,Go,626.0780780780781
303.6158,0.128,Go,626.0790790790791
303.616,0.0585,Go,626.08008008008
303.6162,0.0362,Go,626.081081081081
303.6164,0.2131,Go,626.0820820820821
303.6166,0.7468,Go,626.0830830830831
303.6168,0.1898,Go,626.0840840840841
303.617,0.0939,Go,626.0850850850851
303.6172,0.0891,Go,626.0860860860861
303.6174,0.0171,Go,626.0870870870871
303.6176,0.0302,Go,626.088088088088
303.6178,0.02,Go,626.089089089089
303.618,0.0283,Go,626.0900900900901
303.6182,0.6073,Go,626.0910910910911
303.6184,0.0783,Go,626.0920920920921
303.6186,0.0461,Go,626.0930930930931
303.6188,0.1009,Go,626.0940940940941
303.619,5.2295,Go,626.0950950950951
303.6192,0.185,Go,626.0960960960961
303.6194,0.085,Go,626.097097097097
303.6196,0.0662,Go,626.0980980980981
303.6198,0.0655,Go,626.0990990990991
303.62,0.0413,Go,626.1001001001001
303.6202,1.5241,Go,626.1011011011011
303.6204,1.0534,Go,626.1021021021021
303.6206,0.0346,Go,626.1031031031031
303.6208,0.0311,Go,626.1041041041041
303.621,0.0432,Go,626.105105105105
303.6212,0.1239,Go,626.1061061061062
303.6214,0.0356,Go,626.1071071071071
303.6216,0.0601,Go,626.1081081081081
303.6218,0.0337,Go,626.1091091091091
303.622,0.258,Go,626.1101101101101
303.6222,0.033,Go,626.1111111111111
303.6224,0.0225,Go,626.1121121121121
303.6226,0.0486,Go,626.1131131131131
303.6228,0.0286,Go,626.1141141141142
303.623,0.2198,Go,626.1151151151151
303.6232,5.4768,Go,626.1161161161161
303.6234,0.0506,Go,626.1171171171171
303.6236,0.0789,Go,626.1181181181181
303.6238,0.0553,Go,626.1191191191191
303.624,0.5231,Go,626.1201201201201
303.6242,3.6903,Go,626.1211211211212
303.6244,0.1044,Go,626.1221221221222
303.6246,0.0512,Go,626.1231231231232
303.6248,0.476,Go,626.1241241241241
303.625,0.1879,Go,626.1251251251251
303.6252,0.0283,Go,626.1261261261261
303.6254,0.034,Go,626.1271271271271
303.6256,0.0413,Go,626.1281281281281
303.6258,0.0321,Go,626.1291291291292
303.626,0.1513,Go,626.1301301301302
303.6262,0.0662,Go,626.1311311311312
303.6264,4.5393,Go,626.1321321321321
303.6266,0.0617,Go,626.1331331331331
303.6268,0.0483,Go,626.1341341341341
303.627,0.0394,Go,626.1351351351351
303.6272,0.0375,Go,626.1361361361361
303.6274,0.0547,Go,626.1371371371372
303.6276,0.0831,Go,626.1381381381382
303.6278,0.0477,Go,626.1391391391392
303.628,0.0318,Go,626.1401401401401
303.6282,0.04,Go,626.1411411411411
303.6284,0.0464,Go,626.1421421421421
303.6286,0.8877,Go,626.1431431431431
303.6288,0.099,Go,626.1441441441441
303.629,0.1844,Go,626.1451451451452
303.6292,0.1066,Go,626.1461461461462
303.6294,0.0891,Go,626.1471471471472
303.6296,0.2599,Go,626.1481481481482
303.6298,0.1898,Go,626.1491491491491
303.63,0.0617,Go,626.1501501501501
303.6302,0.0362,Go,626.1511511511511
303.6304,0.0678,Go,626.1521521521521
303.6306,0.2478,Go,626.1531531531532
303.6308,0.1274,Go,626.1541541541542
303.631,0.0789,Go,626.1551551551552
303.6312,0.0754,Go,626.1561561561562
303.6314,0.0617,Go,626.1571571571571
303.6316,0.0193,Go,626.1581581581581
303.6318,0.056,Go,626.1591591591591
303.632,0.5352,Go,626.1601601601602
303.6322,0.0235,Go,626.1611611611612
303.6324,0.0639,Go,626.1621621621622
303.6326,0.0614,Go,626.1631631631632
303.6328,0.0451,Go,626.1641641641642
