Time,V,Label,Depth
312.4,0.0015,Go,607.0
312.4002,0.0002,Go,607.001001001001
312.4004,0.0021,Go,607.002002002002
312.4006,0.0012,Go,607.003003003003
312.4008,0.0018,Go,607.0040040040041
312.401,-0.0011,Go,607.005005005005
312.4012,0.0028,Go,607.006006006006
312.4014,0.0021,Go,607.007007007007
312.4016,0.0012,Go,607.008008008008
312.4018,0.0021,Go,607.009009009009
312.402,0.0008,Go,607.01001001001
312.4022,0.0018,Go,607.011011011011
312.4024,-0.0017,Go,607.0120120120121
312.4026,0.0008,Go,607.013013013013
312.4028,-0.0004,Go,607.014014014014
312.403,0.0002,Go,607.015015015015
312.4032,0.0008,Go,607.016016016016
312.4034,0.0012,Go,607.017017017017
312.4036,0.0021,Go,607.018018018018
312.4038,0.0015,Go,607.019019019019
312.404,0.0018,Go,607.0200200200201
312.4042,0.0024,Go,607.021021021021
312.4044,0.0018,Go,607.022022022022
312.4046,0.0031,Go,607.023023023023
312.4048,0.0059,Go,607.024024024024
312.405,0.0021,Go,607.025025025025
312.4052,0.0021,Go,607.026026026026
312.4054,0.0024,Go,607.027027027027
312.4056,0.0024,Go,607.0280280280281
312.4058,0.0015,Go,607.0290290290291
312.406,0.0031,Go,607.03003003003
312.4062,0.0002,Go,607.031031031031
312.4064,0.0021,Go,607.032032032032
312.4066,-0.0004,Go,607.033033033033
312.4068,0.0015,Go,607.034034034034
312.407,0.0002,Go,607.035035035035
312.4072,0.0028,Go,607.0360360360361
312.4074,-0.0004,Go,607.0370370370371
312.4076,-0.0011,Go,607.038038038038
312.4078,0.0002,Go,607.039039039039
312.408,0.0002,Go,607.04004004004
312.4082,-0.0007,Go,607.041041041041
312.4084,0.0008,Go,607.042042042042
312.4086,-0.0004,Go,607.0430430430431
312.4088,-0.0004,Go,607.0440440440441
312.409,0.0015,Go,607.0450450450451
312.4092,0.0002,Go,607.0460460460461
312.4094,0.0008,Go,607.047047047047
312.4096,-0.0014,Go,607.048048048048
312.4098,-0.0001,Go,607.049049049049
312.41,0.0005,Go,607.05005005005
312.4102,0.0002,Go,607.0510510510511
312.4104,0.0008,Go,607.0520520520521
312.4106,0.0002,Go,607.0530530530531
312.4108,0.0002,Go,607.0540540540541
312.411,-0.0001,Go,607.055055055055
312.4112,0.0012,Go,607.056056056056
312.4114,0.0021,Go,607.057057057057
312.4116,0.0008,Go,607.058058058058
312.4118,0.0005,Go,607.0590590590591
312.412,0.0018,Go,607.0600600600601
312.4122,0.0018,Go,607.0610610610611
312.4124,0.0002,Go,607.0620620620621
312.4126,-0.0014,Go,607.063063063063
312.4128,0.0002,Go,607.064064064064
312.413,-0.0014,Go,607.065065065065
312.4132,0.0005,Go,607.066066066066
312.4134,-0.0023,Go,607.0670670670671
312.4136,-0.0033,Go,607.0680680680681
312.4138,-0.0049,Go,607.0690690690691
312.414,-0.0046,Go,607.0700700700701
312.4142,-0.0068,Go,607.0710710710711
312.4144,-0.0062,Go,607.072072072072
312.4146,-0.0068,Go,607.073073073073
312.4148,-0.0065,Go,607.074074074074
312.415,-0.0049,Go,607.0750750750751
312.4152,-0.0046,Go,607.0760760760761
312.4154,-0.0023,Go,607.0770770770771
312.4156,0.0002,Go,607.0780780780781
312.4158,-0.0004,Go,607.0790790790791
312.416,0.0008,Go,607.08008008008
312.4162,-0.0001,Go,607.081081081081
312.4164,0.0008,Go,607.0820820820821
312.4166,-0.0007,Go,607.0830830830831
312.4168,0.0002,Go,607.0840840840841
312.417,0.0002,Go,607.0850850850851
312.4172,0.0012,Go,607.0860860860861
312.4174,0.0005,Go,607.0870870870871
312.4176,0.0028,Go,607.088088088088
312.4178,0.0021,Go,607.089089089089
312.418,0.0015,Go,607.0900900900901
312.4182,0.0034,Go,607.0910910910911
312.4184,0.0047,Go,607.0920920920921
312.4186,0.0018,Go,607.0930930930931
312.4188,0.0018,Go,607.0940940940941
312.419,0.0034,Go,607.0950950950951
312.4192,0.0018,Go,607.0960960960961
312.4194,0.0024,Go,607.097097097097
312.4196,0.0015,Go,607.0980980980981
312.4198,0.0034,Go,607.0990990990991
312.42,0.004,Go,607.1001001001001
312.4202,0.0053,Go,607.1011011011011
312.4204,0.0063,Go,607.1021021021021
312.4206,0.0079,Go,607.1031031031031
312.4208,0.0091,Go,607.1041041041041
312.421,0.0101,Go,607.105105105105
312.4212,0.011,Go,607.1061061061062
312.4214,0.011,Go,607.1071071071071
312.4216,0.0136,Go,607.1081081081081
312.4218,0.0123,Go,607.1091091091091
312.422,0.0158,Go,607.1101101101101
312.4222,0.0145,Go,607.1111111111111
312.4224,0.0155,Go,607.1121121121121
312.4226,0.0142,Go,607.1131131131131
312.4228,0.0123,Go,607.1141141141142
312.423,0.0088,Go,607.1151151151151
312.4232,0.0021,Go,607.1161161161161
312.4234,0.0031,Go,607.1171171171171
312.4236,-0.0004,Go,607.1181181181181
312.4238,-0.0004,Go,607.1191191191191
312.424,0.0002,Go,607.1201201201201
312.4242,0.0021,Go,607.1211211211212
312.4244,0.0002,Go,607.1221221221222
312.4246,0.0005,Go,607.1231231231232
312.4248,0.0021,Go,607.1241241241241
312.425,0.0012,Go,607.1251251251251
312.4252,0.0021,Go,607.1261261261261
312.4254,0.0015,Go,607.1271271271271
312.4256,0.0002,Go,607.1281281281281
312.4258,0.0028,Go,607.1291291291292
312.426,-0.0001,Go,607.1301301301302
312.4262,-0.0007,Go,607.1311311311312
312.4264,0.0012,Go,607.1321321321321
312.4266,0.0002,Go,607.1331331331331
312.4268,-0.0004,Go,607.1341341341341
312.427,0.0012,Go,607.1351351351351
312.4272,0.0024,Go,607.1361361361361
312.4274,0.0024,Go,607.1371371371372
312.4276,0.0005,Go,607.1381381381382
312.4278,0.0031,Go,607.1391391391392
312.428,0.0002,Go,607.1401401401401
312.4282,0.0012,Go,607.1411411411411
312.4284,0.0008,Go,607.1421421421421
312.4286,0.0028,Go,607.1431431431431
312.4288,0.0005,Go,607.1441441441441
312.429,-0.0036,Go,607.1451451451452
312.4292,-0.002,Go,607.1461461461462
312.4294,-0.0052,Go,607.1471471471472
312.4296,-0.0043,Go,607.1481481481482
312.4298,-0.0058,Go,607.1491491491491
312.43,-0.0058,Go,607.1501501501501
312.4302,-0.0033,Go,607.1511511511511
312.4304,-0.0049,Go,607.1521521521521
312.4306,-0.0033,Go,607.1531531531532
312.4308,-0.0046,Go,607.1541541541542
312.431,-0.0007,Go,607.1551551551552
312.4312,0.0002,Go,607.1561561561562
312.4314,0.0005,Go,607.1571571571571
312.4316,0.0024,Go,607.1581581581581
312.4318,0.0021,Go,607.1591591591591
312.432,0.0012,Go,607.1601601601602
312.4322,0.0024,Go,607.1611611611612
312.4324,0.0015,Go,607.1621621621622
312.4326,0.0012,Go,607.1631631631632
312.4328,0.0012,Go,607.1641641641642
312.433,0.0024,Go,607.1651651651651
312.4332,0.0008,Go,607.1661661661661
312.4334,0.0015,Go,607.1671671671671
312.4336,0.0015,Go,607.1681681681682
312.4338,0.0021,Go,607.1691691691692
312.434,0.0005,Go,607.1701701701702
312.4342,0.0031,Go,607.1711711711712
312.4344,0.0008,Go,607.1721721721722
312.4346,0.0008,Go,607.1731731731732
312.4348,0.0005,Go,607.1741741741741
312.435,0.0008,Go,607.1751751751751
312.4352,0.0018,Go,607.1761761761762
312.4354,-0.0004,Go,607.1771771771772
312.4356,-0.0001,Go,607.1781781781782
312.4358,0.0002,Go,607.1791791791792
312.436,-0.0007,Go,607.1801801801802
312.4362,-0.0007,Go,607.1811811811812
312.4364,0.0005,Go,607.1821821821821
312.4366,0.0005,Go,607.1831831831831
312.4368,0.0012,Go,607.1841841841842
312.437,0.0002,Go,607.1851851851852
312.4372,-0.0004,Go,607.1861861861862
312.4374,-0.0011,Go,607.1871871871872
312.4376,0.004,Go,607.1881881881882
312.4378,0.0012,Go,607.1891891891892
312.438,0.0012,Go,607.1901901901902
312.4382,0.0018,Go,607.1911911911911
312.4384,0.0002,Go,607.1921921921922
312.4386,-0.0004,Go,607.1931931931932
312.4388,0.0015,Go,607.1941941941942
312.439,0.0021,Go,607.1951951951952
312.4392,0.0018,Go,607.1961961961962
312.4394,0.0002,Go,607.1971971971972
312.4396,0.0018,Go,607.1981981981982
312.4398,0.0002,Go,607.1991991991991
312.44,-0.0001,Go,607.2002002002002
312.4402,0.0005,Go,607.2012012012012
312.4404,0.0018,Go,607.2022022022022
312.4406,0.0002,Go,607.2032032032032
312.4408,0.0002,Go,607.2042042042042
312.441,0.0012,Go,607.2052052052052
312.4412,-0.0014,Go,607.2062062062062
312.4414,0.0002,Go,607.2072072072073
312.4416,0.0005,Go,607.2082082082082
312.4418,0.0028,Go,607.2092092092092
312.442,-0.0004,Go,607.2102102102102
312.4422,-0.0001,Go,607.2112112112112
312.4424,-0.0017,Go,607.2122122122122
312.4426,0.0008,Go,607.2132132132132
312.4428,0.0002,Go,607.2142142142142
312.443,0.0008,Go,607.2152152152153
312.4432,-0.0001,Go,607.2162162162163
312.4434,0.0012,Go,607.2172172172172
312.4436,0.0005,Go,607.2182182182182
312.4438,-0.0001,Go,607.2192192192192
312.444,-0.0004,Go,607.2202202202202
312.4442,0.0012,Go,607.2212212212212
312.4444,0.0012,Go,607.2222222222222
312.4446,0.0012,Go,607.2232232232233
312.4448,0.0008,Go,607.2242242242243
312.445,-0.0001,Go,607.2252252252252
312.4452,0.0005,Go,607.2262262262262
