Time,V,Label,Depth
285.8,0.0448,Go,598.0
285.8002,0.0617,Go,598.001001001001
285.8004,0.0448,Go,598.002002002002
285.8006,0.056,Go,598.003003003003
285.8008,0.1481,Go,598.0040040040041
285.801,0.0716,Go,598.005005005005
285.8012,0.0799,Go,598.006006006006
285.8014,0.0365,Go,598.007007007007
285.8016,0.0308,Go,598.008008008008
285.8018,0.02,Go,598.009009009009
285.802,0.0276,Go,598.01001001001
285.8022,0.0232,Go,598.011011011011
285.8024,0.0381,Go,598.0120120120121
285.8026,0.2255,Go,598.013013013013
285.8028,2.9612,Go,598.014014014014
285.803,0.1,Go,598.015015015015
285.8032,0.048,Go,598.016016016016
285.8034,0.0308,Go,598.017017017017
285.8036,0.0413,Go,598.018018018018
285.8038,0.0232,Go,598.019019019019
285.804,0.0471,Go,598.0200200200201
285.8042,0.4556,Go,598.021021021021
285.8044,0.0362,Go,598.022022022022
285.8046,0.0168,Go,598.023023023023
285.8048,0.027,Go,598.024024024024
285.805,0.0276,Go,598.025025025025
285.8052,0.0161,Go,598.026026026026
285.8054,0.0222,Go,598.027027027027
285.8056,0.0298,Go,598.0280280280281
285.8058,0.0219,Go,598.0290290290291
285.806,0.0305,Go,598.03003003003
285.8062,0.1484,Go,598.031031031031
285.8064,0.063,Go,598.032032032032
285.8066,0.0869,Go,598.033033033033
285.8068,0.6901,Go,598.034034034034
285.807,1.0416,Go,598.035035035035
285.8072,0.0219,Go,598.0360360360361
285.8074,0.0295,Go,598.0370370370371
285.8076,0.0228,Go,598.038038038038
285.8078,0.0104,Go,598.039039039039
285.808,0.0614,Go,598.04004004004
285.8082,0.0308,Go,598.041041041041
285.8084,0.0318,Go,598.042042042042
285.8086,0.0413,Go,598.0430430430431
285.8088,0.0541,Go,598.0440440440441
285.809,0.0283,Go,598.0450450450451
285.8092,0.0381,Go,598.0460460460461
285.8094,0.0416,Go,598.047047047047
285.8096,0.3329,Go,598.048048048048
285.8098,2.9434,Go,598.049049049049
285.81,0.0461,Go,598.05005005005
285.8102,0.0346,Go,598.0510510510511
285.8104,0.0359,Go,598.0520520520521
285.8106,0.0426,Go,598.0530530530531
285.8108,0.0792,Go,598.0540540540541
285.811,0.055,Go,598.055055055055
285.8112,0.1318,Go,598.056056056056
285.8114,0.0506,Go,598.057057057057
285.8116,0.0859,Go,598.058058058058
285.8118,0.055,Go,598.0590590590591
285.812,1.5464,Go,598.0600600600601
285.8122,0.0397,Go,598.0610610610611
285.8124,0.0796,Go,598.0620620620621
285.8126,0.2322,Go,598.063063063063
285.8128,0.0251,Go,598.064064064064
285.813,3.3401,Go,598.065065065065
285.8132,0.178,Go,598.066066066066
285.8134,0.4709,Go,598.0670670670671
285.8136,0.0531,Go,598.0680680680681
285.8138,1.8344,Go,598.0690690690691
285.814,0.0974,Go,598.0700700700701
285.8142,0.0174,Go,598.0710710710711
285.8144,0.0267,Go,598.072072072072
285.8146,0.026,Go,598.073073073073
285.8148,0.0184,Go,598.074074074074
285.815,0.0155,Go,598.0750750750751
285.8152,0.026,Go,598.0760760760761
285.8154,0.0267,Go,598.0770770770771
285.8156,0.468,Go,598.0780780780781
285.8158,0.0939,Go,598.0790790790791
285.816,0.0458,Go,598.08008008008
285.8162,0.0486,Go,598.081081081081
285.8164,0.0219,Go,598.0820820820821
285.8166,0.1659,Go,598.0830830830831
285.8168,0.0257,Go,598.0840840840841
285.817,0.0882,Go,598.0850850850851
285.8172,0.0302,Go,598.0860860860861
285.8174,0.0308,Go,598.0870870870871
285.8176,0.0346,Go,598.088088088088
285.8178,0.0369,Go,598.089089089089
285.818,0.062,Go,598.0900900900901
285.8182,0.0933,Go,598.0910910910911
285.8184,0.0474,Go,598.0920920920921
285.8186,0.0442,Go,598.0930930930931
285.8188,0.0598,Go,598.0940940940941
285.819,0.0244,Go,598.0950950950951
285.8192,0.0254,Go,598.0960960960961
285.8194,0.1901,Go,598.097097097097
285.8196,0.0324,Go,598.0980980980981
285.8198,0.1194,Go,598.0990990990991
285.82,0.0639,Go,598.1001001001001
285.8202,0.0235,Go,598.1011011011011
285.8204,0.0123,Go,598.1021021021021
285.8206,0.0228,Go,598.1031031031031
285.8208,0.0219,Go,598.1041041041041
285.821,0.0216,Go,598.105105105105
285.8212,0.0232,Go,598.1061061061062
285.8214,0.0209,Go,598.1071071071071
285.8216,0.0318,Go,598.1081081081081
285.8218,0.0158,Go,598.1091091091091
285.822,0.0142,Go,598.1101101101101
285.8222,0.0152,Go,598.1111111111111
285.8224,0.0174,Go,598.1121121121121
285.8226,0.0327,Go,598.1131131131131
285.8228,0.0356,Go,598.1141141141142
285.823,0.0305,Go,598.1151151151151
285.8232,0.0232,Go,598.1161161161161
285.8234,0.0181,Go,598.1171171171171
285.8236,0.1248,Go,598.1181181181181
285.8238,0.0455,Go,598.1191191191191
285.824,0.063,Go,598.1201201201201
285.8242,0.0343,Go,598.1211211211212
285.8244,0.0512,Go,598.1221221221222
285.8246,0.0557,Go,598.1231231231232
285.8248,0.0286,Go,598.1241241241241
285.825,0.041,Go,598.1251251251251
285.8252,2.3523,Go,598.1261261261261
285.8254,0.0235,Go,598.1271271271271
285.8256,0.048,Go,598.1281281281281
285.8258,0.0257,Go,598.1291291291292
285.826,0.3995,Go,598.1301301301302
285.8262,0.0703,Go,598.1311311311312
285.8264,0.0435,Go,598.1321321321321
285.8266,0.0372,Go,598.1331331331331
285.8268,0.0305,Go,598.1341341341341
285.827,0.027,Go,598.1351351351351
285.8272,0.5098,Go,598.1361361361361
285.8274,0.034,Go,598.1371371371372
285.8276,0.0365,Go,598.1381381381382
285.8278,0.1959,Go,598.1391391391392
285.828,0.0145,Go,598.1401401401401
285.8282,0.0563,Go,598.1411411411411
285.8284,0.2373,Go,598.1421421421421
285.8286,0.0279,Go,598.1431431431431
285.8288,0.2723,Go,598.1441441441441
285.829,0.0432,Go,598.1451451451452
285.8292,3.9287,Go,598.1461461461462
285.8294,0.019,Go,598.1471471471472
285.8296,0.0142,Go,598.1481481481482
285.8298,0.0601,Go,598.1491491491491
285.83,0.0311,Go,598.1501501501501
285.8302,0.0219,Go,598.1511511511511
285.8304,0.0295,Go,598.1521521521521
285.8306,0.0193,Go,598.1531531531532
285.8308,0.0206,Go,598.1541541541542
285.831,0.0225,Go,598.1551551551552
285.8312,0.4897,Go,598.1561561561562
285.8314,1.67,Go,598.1571571571571
285.8316,0.0486,Go,598.1581581581581
285.8318,0.1959,Go,598.1591591591591
285.832,0.063,Go,598.1601601601602
285.8322,0.0257,Go,598.1611611611612
285.8324,0.0155,Go,598.1621621621622
285.8326,0.0171,Go,598.1631631631632
285.8328,0.0168,Go,598.1641641641642
285.833,0.0206,Go,598.1651651651651
285.8332,0.0145,Go,598.1661661661661
285.8334,0.0187,Go,598.1671671671671
285.8336,0.005,Go,598.1681681681682
285.8338,0.0133,Go,598.1691691691692
285.834,0.0174,Go,598.1701701701702
285.8342,0.0196,Go,598.1711711711712
285.8344,0.0219,Go,598.1721721721722
285.8346,0.0228,Go,598.1731731731732
285.8348,0.0346,Go,598.1741741741741
285.835,0.0193,Go,598.1751751751751
285.8352,0.0286,Go,598.1761761761762
285.8354,0.0267,Go,598.1771771771772
285.8356,0.0678,Go,598.1781781781782
285.8358,0.0104,Go,598.1791791791792
285.836,0.0346,Go,598.1801801801802
285.8362,0.0123,Go,598.1811811811812
285.8364,0.0343,Go,598.1821821821821
285.8366,0.0069,Go,598.1831831831831
285.8368,0.0034,Go,598.1841841841842
285.837,0.1089,Go,598.1851851851852
285.8372,0.6493,Go,598.1861861861862
285.8374,0.0649,Go,598.1871871871872
285.8376,0.6089,Go,598.1881881881882
285.8378,0.0155,Go,598.1891891891892
285.838,0.0114,Go,598.1901901901902
285.8382,-0.0001,Go,598.1911911911911
285.8384,0.0037,Go,598.1921921921922
285.8386,0.011,Go,598.1931931931932
285.8388,0.0165,Go,598.1941941941942
285.839,0.027,Go,598.1951951951952
285.8392,0.0404,Go,598.1961961961962
285.8394,0.0107,Go,598.1971971971972
285.8396,0.0279,Go,598.1981981981982
285.8398,0.0165,Go,598.1991991991991
285.84,0.0161,Go,598.2002002002002
285.8402,0.0184,Go,598.2012012012012
285.8404,0.0171,Go,598.2022022022022
285.8406,4.3815,Go,598.2032032032032
285.8408,0.0174,Go,598.2042042042042
285.841,0.034,Go,598.2052052052052
285.8412,0.0203,Go,598.2062062062062
285.8414,0.0359,Go,598.2072072072073
285.8416,4.6055,Go,598.2082082082082
285.8418,0.0155,Go,598.2092092092092
285.842,0.1149,Go,598.2102102102102
285.8422,0.0394,Go,598.2112112112112
285.8424,0.048,Go,598.2122122122122
285.8426,0.0923,Go,598.2132132132132
285.8428,0.0601,Go,598.2142142142142
285.843,0.049,Go,598.2152152152153
285.8432,0.0378,Go,598.2162162162163
285.8434,0.0576,Go,598.2172172172172
285.8436,0.0241,Go,598.2182182182182
285.8438,0.0853,Go,598.2192192192192
285.844,0.0174,Go,598.2202202202202
285.8442,0.1296,Go,598.2212212212212
285.8444,0.0107,Go,598.2222222222222
285.8446,0.0152,Go,598.2232232232233
285.8448,0.0123,Go,598.2242242242243
285.845,0.0155,Go,598.2252252252252
285.8452,0.0145,Go,598.2262262262262
285.8454,0.0101,Go,598.2272272272272
285.8456,0.0161,Go,598.2282282282282
285.8458,0.0773,Go,598.2292292292292
285.846,0.6232,Go,598.2302302302302
285.8462,0.0522,Go,598.2312312312313
285.8464,0.019,Go,598.2322322322323
285.8466,0.0955,Go,598.2332332332332
285.8468,0.0384,Go,598.2342342342342
285.847,0.0553,Go,598.2352352352352
285.8472,0.1366,Go,598.2362362362362
285.8474,0.0448,Go,598.2372372372372
285.8476,0.0563,Go,598.2382382382382
285.8478,5.1014,Go,598.2392392392393
285.848,0.0219,Go,598.2402402402403
285.8482,0.0171,Go,598.2412412412413
285.8484,0.0461,Go,598.2422422422422
285.8486,0.041,Go,598.2432432432432
285.8488,0.0365,Go,598.2442442442442
285.849,0.4361,Go,598.2452452452452
285.8492,0.0238,Go,598.2462462462463
285.8494,0.0136,Go,598.2472472472473
285.8496,0.0289,Go,598.2482482482483
285.8498,0.0314,Go,598.2492492492493
285.85,0.4604,Go,598.2502502502502
285.8502,0.0181,Go,598.2512512512512
285.8504,0.0165,Go,598.2522522522522
285.8506,0.0232,Go,598.2532532532532
285.8508,0.0346,Go,598.2542542542543
285.851,0.4683,Go,598.2552552552553
285.8512,0.8995,Go,598.2562562562563
285.8514,0.0244,Go,598.2572572572573
285.8516,0.0375,Go,598.2582582582583
285.8518,0.0228,Go,598.2592592592592
285.852,0.0314,Go,598.2602602602602
285.8522,0.0152,Go,598.2612612612612
285.8524,0.0187,Go,598.2622622622623
285.8526,0.0369,Go,598.2632632632633
285.8528,0.019,Go,598.2642642642643
285.853,0.0177,Go,598.2652652652653
285.8532,0.0353,Go,598.2662662662663
285.8534,0.0534,Go,598.2672672672672
285.8536,0.0091,Go,598.2682682682682
285.8538,5.1489,Go,598.2692692692692
285.854,0.0203,Go,598.2702702702703
285.8542,0.0582,Go,598.2712712712713
285.8544,0.1783,Go,598.2722722722723
285.8546,0.0216,Go,598.2732732732733
285.8548,0.0674,Go,598.2742742742743
285.855,0.0694,Go,598.2752752752752
285.8552,0.0847,Go,598.2762762762762
285.8554,0.0483,Go,598.2772772772772
285.8556,0.0381,Go,598.2782782782783
285.8558,0.0442,Go,598.2792792792793
285.856,0.185,Go,598.2802802802803
285.8562,0.0738,Go,598.2812812812813
285.8564,0.0528,Go,598.2822822822823
285.8566,0.0547,Go,598.2832832832833
285.8568,0.0595,Go,598.2842842842842
285.857,0.056,Go,598.2852852852853
285.8572,5.1995,Go,598.2862862862863
285.8574,0.0318,Go,598.2872872872873
285.8576,0.0448,Go,598.2882882882883
285.8578,0.0356,Go,598.2892892892893
285.858,0.0875,Go,598.2902902902903
285.8582,0.3511,Go,598.2912912912913
285.8584,1.9558,Go,598.2922922922922
285.8586,0.0241,Go,598.2932932932933
285.8588,0.0592,Go,598.2942942942943
285.859,0.0235,Go,598.2952952952953
285.8592,0.0298,Go,598.2962962962963
285.8594,0.0372,Go,598.2972972972973
285.8596,0.0369,Go,598.2982982982983
285.8598,0.0365,Go,598.2992992992993
285.86,0.0308,Go,598.3003003003003
285.8602,0.0544,Go,598.3013013013014
285.8604,0.0149,Go,598.3023023023023
285.8606,0.0187,Go,598.3033033033033
285.8608,0.0184,Go,598.3043043043043
285.861,0.0241,Go,598.3053053053053
285.8612,0.0206,Go,598.3063063063063
285.8614,1.8539,Go,598.3073073073073
285.8616,0.0601,Go,598.3083083083083
285.8618,0.0053,Go,598.3093093093094
285.862,1.4766,Go,598.3103103103103
285.8622,0.156,Go,598.3113113113113
285.8624,0.0085,Go,598.3123123123123
285.8626,0.0079,Go,598.3133133133133
285.8628,0.0098,Go,598.3143143143143
285.863,0.0072,Go,598.3153153153153
285.8632,0.0114,Go,598.3163163163163
285.8634,0.0302,Go,598.3173173173174
285.8636,0.0254,Go,598.3183183183183
285.8638,0.0267,Go,598.3193193193193
285.864,0.0834,Go,598.3203203203203
285.8642,0.0859,Go,598.3213213213213
285.8644,0.0349,Go,598.3223223223223
285.8646,0.0464,Go,598.3233233233233
285.8648,0.0327,Go,598.3243243243244
285.865,0.027,Go,598.3253253253254
285.8652,0.0267,Go,598.3263263263264
285.8654,1.1445,Go,598.3273273273273
285.8656,0.0302,Go,598.3283283283283
285.8658,0.0525,Go,598.3293293293293
285.866,0.0228,Go,598.3303303303303
285.8662,0.0107,Go,598.3313313313313
285.8664,0.0123,Go,598.3323323323324
285.8666,0.0123,Go,598.3333333333334
285.8668,0.0219,Go,598.3343343343344
285.867,0.0298,Go,598.3353353353353
285.8672,0.0413,Go,598.3363363363363
285.8674,0.0655,Go,598.3373373373373
285.8676,0.0235,Go,598.3383383383383
285.8678,0.1133,Go,598.3393393393393
285.868,0.0671,Go,598.3403403403404
285.8682,0.0729,Go,598.3413413413414
285.8684,0.0541,Go,598.3423423423424
285.8686,0.04,Go,598.3433433433433
285.8688,0.0318,Go,598.3443443443443
285.869,0.0356,Go,598.3453453453453
285.8692,0.2947,Go,598.3463463463463
285.8694,0.0298,Go,598.3473473473473
285.8696,0.0569,Go,598.3483483483484
285.8698,0.1095,Go,598.3493493493494
285.87,0.0722,Go,598.3503503503504
285.8702,0.0286,Go,598.3513513513514
285.8704,0.0601,Go,598.3523523523523
285.8706,0.1219,Go,598.3533533533533
285.8708,0.0161,Go,598.3543543543543
285.871,0.0569,Go,598.3553553553553
285.8712,0.0308,Go,598.3563563563564
285.8714,0.0244,Go,598.3573573573574
285.8716,0.034,Go,598.3583583583584
285.8718,0.0321,Go,598.3593593593594
285.872,3.3038,Go,598.3603603603603
285.8722,0.0442,Go,598.3613613613613
285.8724,0.0643,Go,598.3623623623623
285.8726,0.0585,Go,598.3633633633634
285.8728,0.0547,Go,598.3643643643644
285.873,0.0101,Go,598.3653653653654
285.8732,2.8076,Go,598.3663663663664
285.8734,0.1082,Go,598.3673673673674
285.8736,0.0365,Go,598.3683683683684
285.8738,0.0168,Go,598.3693693693693
285.874,0.0098,Go,598.3703703703703
285.8742,0.0095,Go,598.3713713713714
285.8744,0.1818,Go,598.3723723723724
285.8746,0.4706,Go,598.3733733733734
285.8748,0.0359,Go,598.3743743743744
285.875,0.0308,Go,598.3753753753754
285.8752,0.134,Go,598.3763763763764
285.8754,0.0257,Go,598.3773773773773
285.8756,0.069,Go,598.3783783783783
285.8758,4.2725,Go,598.3793793793794
285.876,0.0678,Go,598.3803803803804
285.8762,0.0471,Go,598.3813813813814
285.8764,0.0145,Go,598.3823823823824
285.8766,0.0636,Go,598.3833833833834
285.8768,0.0161,Go,598.3843843843844
285.877,0.0123,Go,598.3853853853853
285.8772,0.0066,Go,598.3863863863863
