Time,V,Label,Depth
553.0,0.062,Go,916.0
553.0002,0.0856,Go,916.001001001001
553.0004,0.0525,Go,916.002002002002
553.0006,0.055,Go,916.003003003003
553.0008,0.0614,Go,916.0040040040041
553.001,0.3893,Go,916.005005005005
553.0012,0.6672,Go,916.006006006006
553.0014,0.2354,Go,916.007007007007
553.0016,0.4068,Go,916.008008008008
553.0018,0.0697,Go,916.009009009009
553.002,0.0563,Go,916.01001001001
553.0022,0.0276,Go,916.011011011011
553.0024,0.0337,Go,916.0120120120121
553.0026,0.0292,Go,916.013013013013
553.0028,0.0107,Go,916.014014014014
553.003,0.0168,Go,916.015015015015
553.0032,0.0232,Go,916.016016016016
553.0034,0.2845,Go,916.017017017017
553.0036,0.0541,Go,916.018018018018
553.0038,0.0222,Go,916.019019019019
553.004,0.0502,Go,916.0200200200201
553.0042,0.0174,Go,916.021021021021
553.0044,0.0238,Go,916.022022022022
553.0046,0.0448,Go,916.023023023023
553.0048,0.0254,Go,916.024024024024
553.005,0.0499,Go,916.025025025025
553.0052,0.143,Go,916.026026026026
553.0054,2.0753,Go,916.027027027027
553.0056,0.4154,Go,916.0280280280281
553.0058,0.1761,Go,916.0290290290291
553.006,0.6764,Go,916.03003003003
553.0062,0.0238,Go,916.031031031031
553.0064,0.0126,Go,916.032032032032
553.0066,0.186,Go,916.033033033033
553.0068,0.3931,Go,916.034034034034
553.007,0.0757,Go,916.035035035035
553.0072,0.0088,Go,916.0360360360361
553.0074,0.0171,Go,916.0370370370371
553.0076,0.0276,Go,916.038038038038
553.0078,0.0117,Go,916.039039039039
553.008,0.034,Go,916.04004004004
553.0082,0.0413,Go,916.041041041041
553.0084,0.019,Go,916.042042042042
553.0086,3.7506,Go,916.0430430430431
553.0088,0.1127,Go,916.0440440440441
553.009,0.0104,Go,916.0450450450451
553.0092,0.1092,Go,916.0460460460461
553.0094,1.7414,Go,916.047047047047
553.0096,0.4116,Go,916.048048048048
553.0098,0.2153,Go,916.049049049049
553.01,0.02,Go,916.05005005005
553.0102,0.2612,Go,916.0510510510511
553.0104,0.4779,Go,916.0520520520521
553.0106,0.5971,Go,916.0530530530531
553.0108,0.1044,Go,916.0540540540541
553.011,0.2892,Go,916.055055055055
553.0112,1.9501,Go,916.056056056056
553.0114,0.1462,Go,916.057057057057
553.0116,0.3899,Go,916.058058058058
553.0118,0.0767,Go,916.0590590590591
553.012,0.0404,Go,916.0600600600601
