Time,V,Label,Depth
329.6,0.0404,Go,634.0
329.6002,0.0662,Go,634.001001001001
329.6004,0.2841,Go,634.002002002002
329.6006,0.0518,Go,634.003003003003
329.6008,0.0627,Go,634.0040040040041
329.601,0.0369,Go,634.005005005005
329.6012,0.6114,Go,634.006006006006
329.6014,0.1691,Go,634.007007007007
329.6016,0.0439,Go,634.008008008008
329.6018,0.113,Go,634.009009009009
329.602,0.0343,Go,634.01001001001
329.6022,0.04,Go,634.011011011011
329.6024,0.1003,Go,634.0120120120121
329.6026,0.1353,Go,634.013013013013
329.6028,0.0467,Go,634.014014014014
329.603,0.403,Go,634.015015015015
329.6032,0.02,Go,634.016016016016
329.6034,0.019,Go,634.017017017017
329.6036,0.07,Go,634.018018018018
329.6038,0.2239,Go,634.019019019019
329.604,0.0439,Go,634.0200200200201
329.6042,0.0209,Go,634.021021021021
329.6044,0.2545,Go,634.022022022022
329.6046,0.0324,Go,634.023023023023
329.6048,0.013,Go,634.024024024024
329.605,0.2322,Go,634.025025025025
329.6052,0.0327,Go,634.026026026026
329.6054,0.0961,Go,634.027027027027
329.6056,0.0333,Go,634.0280280280281
329.6058,0.0343,Go,634.0290290290291
329.606,0.0349,Go,634.03003003003
329.6062,0.0553,Go,634.031031031031
329.6064,0.3527,Go,634.032032032032
329.6066,0.0423,Go,634.033033033033
329.6068,0.7943,Go,634.034034034034
329.607,0.0267,Go,634.035035035035
329.6072,0.0569,Go,634.0360360360361
329.6074,0.0544,Go,634.0370370370371
329.6076,0.0365,Go,634.038038038038
329.6078,0.0337,Go,634.039039039039
329.608,0.15,Go,634.04004004004
329.6082,0.0646,Go,634.041041041041
329.6084,0.0964,Go,634.042042042042
329.6086,0.0547,Go,634.0430430430431
329.6088,1.091,Go,634.0440440440441
329.609,0.0831,Go,634.0450450450451
329.6092,0.2666,Go,634.0460460460461
329.6094,0.6337,Go,634.047047047047
329.6096,0.1203,Go,634.048048048048
329.6098,0.1356,Go,634.049049049049
329.61,0.0327,Go,634.05005005005
329.6102,0.0318,Go,634.0510510510511
329.6104,0.1258,Go,634.0520520520521
329.6106,3.3968,Go,634.0530530530531
329.6108,0.0279,Go,634.0540540540541
329.611,0.4237,Go,634.055055055055
329.6112,0.0365,Go,634.056056056056
329.6114,0.0898,Go,634.057057057057
329.6116,0.0228,Go,634.058058058058
329.6118,0.0643,Go,634.0590590590591
329.612,0.0318,Go,634.0600600600601
329.6122,0.0305,Go,634.0610610610611
329.6124,3.5613,Go,634.0620620620621
329.6126,0.1328,Go,634.063063063063
329.6128,0.0945,Go,634.064064064064
329.613,1.816,Go,634.065065065065
329.6132,0.1694,Go,634.066066066066
329.6134,0.1098,Go,634.0670670670671
329.6136,3.4529,Go,634.0680680680681
329.6138,0.4948,Go,634.0690690690691
