Time,V,Label,Depth
406.2,0.1194,Go,772.0
406.2002,0.1101,Go,772.001001001001
406.2004,1.4785,Go,772.002002002002
406.2006,0.1235,Go,772.003003003003
406.2008,0.1634,Go,772.0040040040041
406.201,0.0811,Go,772.005005005005
406.2012,0.0279,Go,772.006006006006
406.2014,0.0193,Go,772.007007007007
406.2016,0.0219,Go,772.008008008008
406.2018,0.0356,Go,772.009009009009
406.202,0.0321,Go,772.01001001001
406.2022,0.0824,Go,772.011011011011
406.2024,0.2156,Go,772.0120120120121
406.2026,0.1009,Go,772.013013013013
406.2028,0.1277,Go,772.014014014014
406.203,0.1108,Go,772.015015015015
406.2032,0.0818,Go,772.016016016016
406.2034,0.2599,Go,772.017017017017
406.2036,0.1535,Go,772.018018018018
406.2038,0.077,Go,772.019019019019
406.204,0.0152,Go,772.0200200200201
406.2042,0.0228,Go,772.021021021021
406.2044,0.0515,Go,772.022022022022
406.2046,0.2089,Go,772.023023023023
406.2048,0.1289,Go,772.024024024024
406.205,0.2163,Go,772.025025025025
406.2052,2.2057,Go,772.026026026026
406.2054,0.0518,Go,772.027027027027
406.2056,0.0384,Go,772.0280280280281
406.2058,0.0541,Go,772.0290290290291
406.206,0.0311,Go,772.03003003003
406.2062,0.02,Go,772.031031031031
406.2064,0.0448,Go,772.032032032032
406.2066,0.0324,Go,772.033033033033
406.2068,0.0397,Go,772.034034034034
406.207,0.3664,Go,772.035035035035
406.2072,0.1028,Go,772.0360360360361
406.2074,1.1856,Go,772.0370370370371
406.2076,0.0413,Go,772.038038038038
406.2078,3.8936,Go,772.039039039039
406.208,0.085,Go,772.04004004004
406.2082,0.1321,Go,772.041041041041
406.2084,0.071,Go,772.042042042042
406.2086,0.0572,Go,772.0430430430431
406.2088,0.0528,Go,772.0440440440441
406.209,0.0346,Go,772.0450450450451
406.2092,0.0416,Go,772.0460460460461
406.2094,0.0608,Go,772.047047047047
406.2096,0.2067,Go,772.048048048048
406.2098,0.0432,Go,772.049049049049
406.21,0.6414,Go,772.05005005005
406.2102,0.4594,Go,772.0510510510511
406.2104,0.1035,Go,772.0520520520521
406.2106,0.0442,Go,772.0530530530531
406.2108,0.3186,Go,772.0540540540541
406.211,0.2086,Go,772.055055055055
406.2112,0.0923,Go,772.056056056056
406.2114,0.0592,Go,772.057057057057
406.2116,0.0537,Go,772.058058058058
406.2118,0.0633,Go,772.0590590590591
406.212,0.0522,Go,772.0600600600601
406.2122,0.0582,Go,772.0610610610611
406.2124,0.2239,Go,772.0620620620621
406.2126,0.1943,Go,772.063063063063
406.2128,0.1924,Go,772.064064064064
406.213,0.2284,Go,772.065065065065
406.2132,0.0929,Go,772.066066066066
406.2134,0.1334,Go,772.0670670670671
406.2136,1.1831,Go,772.0680680680681
406.2138,0.1092,Go,772.0690690690691
406.214,0.0165,Go,772.0700700700701
406.2142,0.0311,Go,772.0710710710711
406.2144,0.0171,Go,772.072072072072
406.2146,0.0343,Go,772.073073073073
406.2148,0.1038,Go,772.074074074074
406.215,0.5174,Go,772.0750750750751
406.2152,0.4027,Go,772.0760760760761
406.2154,4.9067,Go,772.0770770770771
406.2156,0.0506,Go,772.0780780780781
406.2158,0.1009,Go,772.0790790790791
406.216,0.2115,Go,772.08008008008
406.2162,0.0187,Go,772.081081081081
406.2164,0.0579,Go,772.0820820820821
406.2166,0.2778,Go,772.0830830830831
406.2168,0.1869,Go,772.0840840840841
406.217,0.0786,Go,772.0850850850851
406.2172,0.012,Go,772.0860860860861
406.2174,0.0091,Go,772.0870870870871
406.2176,1.3698,Go,772.088088088088
406.2178,0.1755,Go,772.089089089089
406.218,0.0754,Go,772.0900900900901
406.2182,0.02,Go,772.0910910910911
406.2184,0.0072,Go,772.0920920920921
406.2186,0.026,Go,772.0930930930931
406.2188,0.0232,Go,772.0940940940941
406.219,0.5349,Go,772.0950950950951
406.2192,0.163,Go,772.0960960960961
406.2194,0.0949,Go,772.097097097097
406.2196,0.0754,Go,772.0980980980981
406.2198,0.1774,Go,772.0990990990991
406.22,0.062,Go,772.1001001001001
406.2202,0.1162,Go,772.1011011011011
406.2204,0.1172,Go,772.1021021021021
406.2206,0.3574,Go,772.1031031031031
406.2208,0.5005,Go,772.1041041041041
406.221,1.7223,Go,772.105105105105
406.2212,0.0614,Go,772.1061061061062
406.2214,0.077,Go,772.1071071071071
406.2216,0.0662,Go,772.1081081081081
406.2218,0.0483,Go,772.1091091091091
406.222,0.0643,Go,772.1101101101101
406.2222,0.0187,Go,772.1111111111111
406.2224,0.5394,Go,772.1121121121121
406.2226,0.1127,Go,772.1131131131131
406.2228,0.0515,Go,772.1141141141142
406.223,0.0681,Go,772.1151151151151
406.2232,0.0572,Go,772.1161161161161
406.2234,0.0563,Go,772.1171171171171
406.2236,0.5907,Go,772.1181181181181
406.2238,0.1621,Go,772.1191191191191
406.224,0.4696,Go,772.1201201201201
406.2242,0.0534,Go,772.1211211211212
406.2244,0.0471,Go,772.1221221221222
