Time,V,Label,Depth
71.6,0.0079,Go,153.0
71.6002,0.0021,Go,153.00100100100101
71.6004,0.0031,Go,153.002002002002
71.6006,0.0021,Go,153.00300300300302
71.6008,0.0021,Go,153.004004004004
71.601,0.004,Go,153.00500500500502
71.6012,0.004,Go,153.006006006006
71.6014,0.004,Go,153.00700700700702
71.6016,0.0021,Go,153.008008008008
71.6018,0.0053,Go,153.00900900900902
71.602,0.0028,Go,153.01001001001
71.6022,0.0107,Go,153.01101101101102
71.6024,0.0171,Go,153.012012012012
71.6026,0.0133,Go,153.01301301301302
71.6028,0.0228,Go,153.014014014014
71.603,0.0209,Go,153.01501501501502
71.6032,0.0314,Go,153.016016016016
71.6034,0.0353,Go,153.01701701701703
71.6036,0.0369,Go,153.018018018018
71.6038,0.0104,Go,153.01901901901903
71.604,0.0142,Go,153.02002002002
71.6042,0.0145,Go,153.02102102102103
71.6044,0.0184,Go,153.022022022022
71.6046,0.0177,Go,153.02302302302303
71.6048,0.0149,Go,153.02402402402402
71.605,0.0104,Go,153.02502502502503
71.6052,0.0126,Go,153.02602602602602
71.6054,0.0225,Go,153.02702702702703
71.6056,0.0152,Go,153.02802802802802
71.6058,0.0168,Go,153.02902902902903
71.606,0.0171,Go,153.03003003003002
71.6062,0.0155,Go,153.03103103103103
71.6064,0.0142,Go,153.03203203203202
71.6066,0.0155,Go,153.03303303303304
71.6068,0.0161,Go,153.03403403403402
71.607,0.0066,Go,153.03503503503504
71.6072,0.0044,Go,153.03603603603602
71.6074,0.0063,Go,153.03703703703704
71.6076,0.0015,Go,153.03803803803802
71.6078,-0.0001,Go,153.03903903903904
71.608,0.0008,Go,153.04004004004005
71.6082,0.0021,Go,153.04104104104104
71.6084,0.0088,Go,153.04204204204206
71.6086,0.0295,Go,153.04304304304304
71.6088,0.027,Go,153.04404404404406
71.609,0.0372,Go,153.04504504504504
71.6092,0.0257,Go,153.04604604604606
71.6094,-0.0014,Go,153.04704704704704
71.6096,0.0015,Go,153.04804804804806
71.6098,0.0018,Go,153.04904904904905
71.61,0.004,Go,153.05005005005006
71.6102,0.0028,Go,153.05105105105105
71.6104,0.0047,Go,153.05205205205206
71.6106,0.005,Go,153.05305305305305
71.6108,0.004,Go,153.05405405405406
71.611,0.0059,Go,153.05505505505505
71.6112,0.0072,Go,153.05605605605606
71.6114,0.0047,Go,153.05705705705705
71.6116,0.0028,Go,153.05805805805807
71.6118,0.0028,Go,153.05905905905905
71.612,0.0034,Go,153.06006006006007
71.6122,-0.0004,Go,153.06106106106105
71.6124,0.0002,Go,153.06206206206207
71.6126,0.0012,Go,153.06306306306305
71.6128,0.0028,Go,153.06406406406407
71.613,0.0002,Go,153.06506506506506
71.6132,0.0018,Go,153.06606606606607
71.6134,0.0002,Go,153.06706706706706
71.6136,0.0015,Go,153.06806806806807
71.6138,0.0018,Go,153.06906906906906
71.614,-0.0001,Go,153.07007007007007
71.6142,-0.0004,Go,153.07107107107106
71.6144,-0.0007,Go,153.07207207207207
71.6146,-0.0001,Go,153.07307307307306
71.6148,-0.0036,Go,153.07407407407408
71.615,-0.002,Go,153.07507507507506
71.6152,-0.0001,Go,153.07607607607608
71.6154,0.0015,Go,153.07707707707706
71.6156,0.0002,Go,153.07807807807808
71.6158,0.0018,Go,153.07907907907907
71.616,0.0012,Go,153.08008008008008
71.6162,0.0005,Go,153.0810810810811
71.6164,0.0034,Go,153.08208208208208
71.6166,0.0053,Go,153.0830830830831
71.6168,0.0021,Go,153.08408408408408
71.617,0.0015,Go,153.0850850850851
71.6172,0.0053,Go,153.08608608608608
71.6174,0.0021,Go,153.0870870870871
71.6176,0.0098,Go,153.08808808808809
71.6178,0.0015,Go,153.0890890890891
71.618,0.0005,Go,153.0900900900901
71.6182,0.0021,Go,153.0910910910911
