Time,V,Label,Depth
203.2128,0.0448,Hold,449.0
203.213,0.0722,Hold,449.0
203.2132,0.0286,Hold,449.0
203.2134,2.6512,Hold,449.0
203.2136,0.0295,Hold,449.0
203.2138,0.0257,Hold,449.0
203.214,0.381,Hold,449.0
203.2142,0.4833,Hold,449.0
203.2144,0.6136,Hold,449.0
203.2146,2.9957,Hold,449.0
203.2148,0.0936,Hold,449.0
203.215,0.0703,Hold,449.0
203.2152,0.0314,Hold,449.0
203.2154,0.0404,Hold,449.0
203.2156,4.1585,Hold,449.0
203.2158,0.0219,Hold,449.0
203.216,1.5607,Hold,449.0
203.2162,0.0652,Hold,449.0
203.2164,1.2691,Hold,449.0
203.2166,0.041,Hold,449.0
203.2168,2.6671,Hold,449.0
203.217,0.0506,Hold,449.0
203.2172,0.0773,Hold,449.0
203.2174,0.0799,Hold,449.0
203.2176,0.0764,Hold,449.0
203.2178,0.5171,Hold,449.0
203.218,0.7421,Hold,449.0
203.2182,0.0687,Hold,449.0
203.2184,0.056,Hold,449.0
203.2186,0.0346,Hold,449.0
203.2188,0.0496,Hold,449.0
203.219,0.0681,Hold,449.0
203.2192,0.156,Hold,449.0
203.2194,2.4068,Hold,449.0
203.2196,0.0442,Hold,449.0
203.2198,0.0541,Hold,449.0
203.22,5.5383,Hold,449.0
203.2202,0.0592,Hold,449.0
203.2204,0.0907,Hold,449.0
203.2206,2.2165,Hold,449.0
203.2208,0.0576,Hold,449.0
203.221,3.3844,Hold,449.0
203.2212,2.4536,Hold,449.0
203.2214,0.0251,Hold,449.0
203.2216,0.0155,Hold,449.0
203.2218,0.4884,Hold,449.0
203.222,5.2231,Hold,449.0
203.2222,0.0292,Hold,449.0
203.2224,5.4436,Hold,449.0
203.2226,1.7022,Hold,449.0
203.2228,0.0576,Hold,449.0
203.223,0.9489,Hold,449.0
203.2232,0.0302,Hold,449.0
203.2234,0.063,Hold,449.0
203.2236,0.0493,Hold,449.0
203.2238,0.0181,Hold,449.0
203.224,0.0228,Hold,449.0
203.2242,0.2383,Hold,449.0
203.2244,0.0674,Hold,449.0
203.2246,0.048,Hold,449.0
203.2248,0.0722,Hold,449.0
203.225,0.0407,Hold,449.0
203.2252,0.0353,Hold,449.0
203.2254,3.6817,Hold,449.0
203.2256,0.0592,Hold,449.0
203.2258,0.0375,Hold,449.0
203.226,0.1121,Hold,449.0
203.2262,0.1391,Hold,449.0
203.2264,2.5301,Hold,449.0
203.2266,0.0413,Hold,449.0
203.2268,0.0808,Hold,449.0
203.227,0.1044,Hold,449.0
203.2272,0.1637,Hold,449.0
203.2274,0.078,Hold,449.0
203.2276,0.0652,Hold,449.0
203.2278,0.0337,Hold,449.0
203.228,0.0471,Hold,449.0
203.2282,0.0681,Hold,449.0
203.2284,0.1006,Hold,449.0
203.2286,0.0346,Hold,449.0
203.2288,0.2386,Hold,449.0
203.229,0.0283,Hold,449.0
203.2292,0.0993,Hold,449.0
203.2294,0.9074,Hold,449.0
203.2296,0.0435,Hold,449.0
203.2298,0.3635,Hold,449.0
203.23,0.0898,Hold,449.0
203.2302,0.077,Hold,449.0
203.2304,0.0776,Hold,449.0
203.2306,0.0792,Hold,449.0
203.2308,0.084,Hold,449.0
203.231,3.2385,Hold,449.0
203.2312,0.027,Hold,449.0
203.2314,0.0557,Hold,449.0
203.2316,0.042,Hold,449.0
203.2318,0.0349,Hold,449.0
203.232,0.0553,Hold,449.0
203.2322,0.0799,Hold,449.0
203.2324,0.0356,Hold,449.0
203.2326,0.0493,Hold,449.0
203.2328,0.2064,Hold,449.0
203.233,0.0541,Hold,449.0
203.2332,0.0748,Hold,449.0
203.2334,0.0193,Hold,449.0
203.2336,0.0448,Hold,449.0
203.2338,0.0757,Hold,449.0
203.234,2.7997,Hold,449.0
203.2342,0.0206,Hold,449.0
203.2344,0.2169,Hold,449.0
203.2346,0.0088,Hold,449.0
203.2348,0.0652,Hold,449.0
203.235,0.0786,Hold,449.0
203.2352,0.0557,Hold,449.0
203.2354,0.0885,Hold,449.0
203.2356,0.6379,Hold,449.0
203.2358,0.1653,Hold,449.0
203.236,2.4498,Hold,449.0
203.2362,0.0384,Hold,449.0
203.2364,0.1503,Hold,449.0
203.2366,0.0464,Hold,449.0
203.2368,3.1741,Hold,449.0
203.237,0.0659,Hold,449.0
203.2372,5.3579,Hold,449.0
203.2374,0.1398,Hold,449.0
203.2376,1.8759,Hold,449.0
203.2378,0.0729,Hold,449.0
203.238,0.092,Hold,449.0
203.2382,0.1092,Hold,449.0
203.2384,0.0531,Hold,449.0
203.2386,0.1028,Hold,449.0
203.2388,5.3805,Hold,449.0
203.239,0.8306,Hold,449.0
203.2392,0.1095,Hold,449.0
203.2394,0.0764,Hold,449.0
203.2396,0.1044,Hold,449.0
203.2398,0.3198,Hold,449.0
203.24,0.0458,Hold,449.0
203.2402,0.9584,Hold,449.0
203.2404,1.2777,Hold,449.0
203.2406,2.5001,Hold,449.0
203.2408,0.0292,Hold,449.0
203.241,0.0448,Hold,449.0
203.2412,0.1726,Hold,449.0
203.2414,0.0346,Hold,449.0
203.2416,0.041,Hold,449.0
203.2418,0.0662,Hold,449.0
203.242,0.041,Hold,449.0
203.2422,3.9736,Hold,449.0
203.2424,1.1327,Hold,449.0
203.2426,0.1019,Hold,449.0
203.2428,0.0942,Hold,449.0
203.243,1.7672,Hold,449.0
203.2432,0.0279,Hold,449.0
203.2434,0.105,Hold,449.0
203.2436,2.0827,Hold,449.0
203.2438,0.0633,Hold,449.0
203.244,1.12,Hold,449.0
203.2442,0.0471,Hold,449.0
203.2444,0.0623,Hold,449.0
203.2446,4.444,Hold,449.0
203.2448,4.937,Hold,449.0
203.245,0.0384,Hold,449.0
203.2452,0.2966,Hold,449.0
203.2454,0.0404,Hold,449.0
203.2456,0.0639,Hold,449.0
203.2458,0.0461,Hold,449.0
203.246,0.1356,Hold,449.0
203.2462,1.7277,Hold,449.0
203.2464,0.1532,Hold,449.0
203.2466,0.8345,Hold,449.0
203.2468,0.0789,Hold,449.0
203.247,1.0932,Hold,449.0
203.2472,0.431,Hold,449.0
203.2474,0.0579,Hold,449.0
203.2476,0.092,Hold,449.0
203.2478,0.077,Hold,449.0
203.248,0.048,Hold,449.0
203.2482,0.0601,Hold,449.0
203.2484,0.0767,Hold,449.0
203.2486,0.3918,Hold,449.0
203.2488,0.5627,Hold,449.0
203.249,0.0815,Hold,449.0
203.2492,0.8931,Hold,449.0
203.2494,0.1076,Hold,449.0
203.2496,1.5556,Hold,449.0
203.2498,1.2513,Hold,449.0
203.25,0.0541,Hold,449.0
203.2502,0.0171,Hold,449.0
203.2504,0.0502,Hold,449.0
203.2506,0.0601,Hold,449.0
203.2508,0.4696,Hold,449.0
203.251,0.063,Hold,449.0
203.2512,0.0913,Hold,449.0
203.2514,0.178,Hold,449.0
203.2516,0.1188,Hold,449.0
203.2518,0.098,Hold,449.0
203.252,0.0939,Hold,449.0
203.2522,0.0413,Hold,449.0
203.2524,0.244,Hold,449.0
203.2526,0.273,Hold,449.0
203.2528,0.186,Hold,449.0
203.253,1.0585,Hold,449.0
203.2532,0.1117,Hold,449.0
203.2534,0.0741,Hold,449.0
203.2536,0.1232,Hold,449.0
203.2538,0.192,Hold,449.0
203.254,0.0646,Hold,449.0
203.2542,0.0786,Hold,449.0
203.2544,0.1127,Hold,449.0
203.2546,0.0907,Hold,449.0
203.2548,0.0528,Hold,449.0
203.255,0.1815,Hold,449.0
203.2552,0.3071,Hold,449.0
203.2554,0.0604,Hold,449.0
203.2556,0.0601,Hold,449.0
203.2558,5.3748,Hold,449.0
203.256,0.0623,Hold,449.0
203.2562,0.0751,Hold,449.0
203.2564,0.0697,Hold,449.0
203.2566,0.0604,Hold,449.0
203.2568,0.0633,Hold,449.0
203.257,1.0566,Hold,449.0
203.2572,0.2494,Hold,449.0
203.2574,0.3517,Hold,449.0
203.2576,0.0486,Hold,449.0
203.2578,0.0678,Hold,449.0
203.258,0.0588,Hold,449.0
203.2582,5.5893,Hold,449.0
203.2584,0.062,Hold,449.0
203.2586,0.0308,Hold,449.0
203.2588,0.0592,Hold,449.0
203.259,2.3322,Hold,449.0
203.2592,0.0423,Hold,449.0
203.2594,0.0499,Hold,449.0
203.2596,0.0461,Hold,449.0
203.2598,0.0592,Hold,449.0
203.26,0.0496,Hold,449.0
203.2602,0.0426,Hold,449.0
203.2604,0.1707,Hold,449.0
203.2606,0.2389,Hold,449.0
203.2608,0.0697,Hold,449.0
203.261,0.1541,Hold,449.0
203.2612,0.0754,Hold,449.0
203.2614,0.8788,Hold,449.0
203.2616,0.6155,Hold,449.0
203.2618,0.1411,Hold,449.0
203.262,4.4175,Hold,449.0
203.2622,0.0783,Hold,449.0
203.2624,0.0757,Hold,449.0
203.2626,3.2375,Hold,449.0
203.2628,0.049,Hold,449.0
203.263,0.0796,Hold,449.0
203.2632,3.9335,Hold,449.0
203.2634,0.0531,Hold,449.0
203.2636,4.7633,Hold,449.0
203.2638,0.2459,Hold,449.0
203.264,0.5321,Hold,449.0
203.2642,0.142,Hold,449.0
203.2644,0.0643,Hold,449.0
203.2646,0.1615,Hold,449.0
203.2648,0.8625,Hold,449.0
203.265,0.229,Hold,449.0
203.2652,0.7029,Hold,449.0
203.2654,0.0471,Hold,449.0
203.2656,0.1162,Hold,449.0
203.2658,0.7226,Hold,449.0
203.266,0.0337,Hold,449.0
203.2662,0.107,Hold,449.0
203.2664,0.0346,Hold,449.0
203.2666,0.0732,Hold,449.0
203.2668,0.0372,Hold,449.0
203.267,3.3828,Hold,449.0
203.2672,0.1057,Hold,449.0
203.2674,4.0507,Hold,449.0
203.2676,4.495,Hold,449.0
203.2678,0.1876,Hold,449.0
203.268,0.0662,Hold,449.0
203.2682,0.1353,Hold,449.0
203.2684,0.0429,Hold,449.0
203.2686,0.3135,Hold,449.0
203.2688,4.5902,Hold,449.0
203.269,0.0604,Hold,449.0
203.2692,0.0378,Hold,449.0
203.2694,0.1009,Hold,449.0
203.2696,0.1162,Hold,449.0
203.2698,0.1133,Hold,449.0
203.27,0.7924,Hold,449.0
203.2702,0.0738,Hold,449.0
203.2704,0.2392,Hold,449.0
203.2706,0.0566,Hold,449.0
203.2708,0.0802,Hold,449.0
203.271,0.0722,Hold,449.0
203.2712,0.0703,Hold,449.0
203.2714,2.9408,Hold,449.0
203.2716,0.0525,Hold,449.0
203.2718,5.3104,Hold,449.0
203.272,0.0792,Hold,449.0
203.2722,0.0448,Hold,449.0
203.2724,0.0321,Hold,449.0
203.2726,5.3206,Hold,449.0
203.2728,0.0295,Hold,449.0
203.273,0.0477,Hold,449.0
203.2732,0.0305,Hold,449.0
203.2734,0.0939,Hold,449.0
203.2736,0.0114,Hold,449.0
203.2738,0.0617,Hold,449.0
203.274,0.0251,Hold,449.0
203.2742,0.0872,Hold,449.0
203.2744,0.0458,Hold,449.0
203.2746,0.0225,Hold,449.0
203.2748,0.077,Hold,449.0
203.275,0.2249,Hold,449.0
203.2752,0.0305,Hold,449.0
203.2754,0.2284,Hold,449.0
203.2756,2.5342,Hold,449.0
203.2758,0.0904,Hold,449.0
203.276,0.1726,Hold,449.0
203.2762,0.23,Hold,449.0
203.2764,0.0432,Hold,449.0
203.2766,0.0397,Hold,449.0
203.2768,0.0678,Hold,449.0
203.277,0.0617,Hold,449.0
203.2772,0.0509,Hold,449.0
203.2774,0.0512,Hold,449.0
203.2776,0.0885,Hold,449.0
203.2778,0.1857,Hold,449.0
203.278,4.4628,Hold,449.0
203.2782,0.0308,Hold,449.0
203.2784,0.0244,Hold,449.0
203.2786,0.0254,Hold,449.0
203.2788,0.1086,Hold,449.0
203.279,0.041,Hold,449.0
203.2792,0.2271,Hold,449.0
203.2794,2.1541,Hold,449.0
203.2796,0.0639,Hold,449.0
203.2798,0.0251,Hold,449.0
203.28,1.0719,Hold,449.0
203.2802,0.0177,Hold,449.0
203.2804,0.0158,Hold,449.0
203.2806,0.3794,Hold,449.0
203.2808,0.0203,Hold,449.0
203.281,0.5215,Hold,449.0
203.2812,0.4062,Hold,449.0
203.2814,0.0149,Hold,449.0
203.2816,0.1564,Hold,449.0
203.2818,0.0901,Hold,449.0
203.282,0.7975,Hold,449.0
203.2822,0.0212,Hold,449.0
203.2824,0.0907,Hold,449.0
203.2826,0.049,Hold,449.0
203.2828,0.1344,Hold,449.0
203.283,0.0126,Hold,449.0
203.2832,0.0678,Hold,449.0
203.2834,0.258,Hold,449.0
203.2836,0.0286,Hold,449.0
203.2838,0.0502,Hold,449.0
203.284,0.0267,Hold,449.0
203.2842,0.2223,Hold,449.0
203.2844,0.0467,Hold,449.0
203.2846,0.0133,Hold,449.0
203.2848,0.0235,Hold,449.0
203.285,2.72,Hold,449.0
203.2852,0.0509,Hold,449.0
203.2854,0.0273,Hold,449.0
203.2856,0.0232,Hold,449.0
203.2858,0.0432,Hold,449.0
203.286,0.0369,Hold,449.0
203.2862,2.8624,Hold,449.0
203.2864,0.0155,Hold,449.0
203.2866,0.0031,Hold,449.0
203.2868,0.1544,Hold,449.0
203.287,0.0212,Hold,449.0
203.2872,0.0684,Hold,449.0
203.2874,1.2232,Hold,449.0
203.2876,0.0384,Hold,449.0
203.2878,2.9259,Hold,449.0
203.288,0.0308,Hold,449.0
203.2882,0.1901,Hold,449.0
203.2884,0.0369,Hold,449.0
203.2886,0.0713,Hold,449.0
203.2888,0.0333,Hold,449.0
203.289,0.0232,Hold,449.0
203.2892,0.0289,Hold,449.0
203.2894,0.0222,Hold,449.0
203.2896,0.0152,Hold,449.0
203.2898,0.0177,Hold,449.0
203.29,0.0158,Hold,449.0
203.2902,0.0228,Hold,449.0
203.2904,0.0066,Hold,449.0
203.2906,0.0926,Hold,449.0
203.2908,1.1675,Hold,449.0
203.291,0.0859,Hold,449.0
203.2912,0.0283,Hold,449.0
203.2914,0.1723,Hold,449.0
203.2916,0.041,Hold,449.0
203.2918,0.012,Hold,449.0
203.292,0.0161,Hold,449.0
203.2922,0.0053,Hold,449.0
203.2924,0.0158,Hold,449.0
203.2926,0.0397,Hold,449.0
203.2928,0.0181,Hold,449.0
203.293,0.0222,Hold,449.0
203.2932,0.0085,Hold,449.0
203.2934,0.0152,Hold,449.0
203.2936,0.0098,Hold,449.0
203.2938,0.0101,Hold,449.0
203.294,0.635,Hold,449.0
203.2942,0.0098,Hold,449.0
203.2944,0.0091,Hold,449.0
203.2946,0.0601,Hold,449.0
203.2948,0.0643,Hold,449.0
203.295,0.0209,Hold,449.0
203.2952,0.0181,Hold,449.0
203.2954,0.0694,Hold,449.0
203.2956,0.1576,Hold,449.0
203.2958,0.0257,Hold,449.0
203.296,0.4785,Hold,449.0
203.2962,0.1086,Hold,449.0
203.2964,0.0254,Hold,449.0
203.2966,1.4616,Hold,449.0
203.2968,0.034,Hold,449.0
203.297,0.1184,Hold,449.0
203.2972,0.0582,Hold,449.0
203.2974,0.0107,Hold,449.0
203.2976,0.0079,Hold,449.0
203.2978,0.0193,Hold,449.0
203.298,0.0244,Hold,449.0
203.2982,0.026,Hold,449.0
203.2984,0.6828,Hold,449.0
203.2986,0.0177,Hold,449.0
203.2988,0.1605,Hold,449.0
203.299,0.258,Hold,449.0
203.2992,0.0079,Hold,449.0
203.2994,0.0104,Hold,449.0
203.2996,0.013,Hold,449.0
203.2998,0.1857,Hold,449.0
203.3,0.1203,Hold,449.0
203.3002,0.0066,Hold,449.0
203.3004,0.0126,Hold,449.0
203.3006,0.0075,Hold,449.0
203.3008,0.0104,Hold,449.0
203.301,0.0107,Hold,449.0
203.3012,0.0525,Hold,449.0
203.3014,0.02,Hold,449.0
203.3016,0.0212,Hold,449.0
203.3018,0.0181,Hold,449.0
203.302,0.0496,Hold,449.0
203.3022,0.1395,Hold,449.0
203.3024,0.0652,Hold,449.0
203.3026,0.0171,Hold,449.0
203.3028,0.0458,Hold,449.0
203.303,0.0212,Hold,449.0
203.3032,0.02,Hold,449.0
203.3034,0.134,Hold,449.0
203.3036,0.0149,Hold,449.0
203.3038,0.0203,Hold,449.0
203.304,0.0139,Hold,449.0
203.3042,0.0311,Hold,449.0
203.3044,0.085,Hold,449.0
203.3046,0.0311,Hold,449.0
203.3048,0.7054,Hold,449.0
203.305,0.0232,Hold,449.0
203.3052,0.0161,Hold,449.0
203.3054,0.033,Hold,449.0
203.3056,0.0254,Hold,449.0
203.3058,0.5486,Hold,449.0
203.306,0.0142,Hold,449.0
203.3062,0.1009,Hold,449.0
203.3064,0.0295,Hold,449.0
203.3066,0.0512,Hold,449.0
203.3068,0.055,Hold,449.0
203.307,1.6945,Hold,449.0
203.3072,0.0222,Hold,449.0
203.3074,0.0295,Hold,449.0
203.3076,0.0391,Hold,449.0
203.3078,0.0435,Hold,449.0
203.308,0.0311,Hold,449.0
203.3082,0.0783,Hold,449.0
203.3084,0.1302,Hold,449.0
203.3086,0.0161,Hold,449.0
203.3088,0.078,Hold,449.0
203.309,0.0646,Hold,449.0
203.3092,0.0333,Hold,449.0
203.3094,3.0345,Hold,449.0
203.3096,0.0534,Hold,449.0
203.3098,0.0381,Hold,449.0
203.31,0.2861,Hold,449.0
203.3102,0.0569,Hold,449.0
203.3104,0.0859,Hold,449.0
203.3106,0.0152,Hold,449.0
203.3108,0.0869,Hold,449.0
203.311,0.0792,Hold,449.0
203.3112,0.0362,Hold,449.0
203.3114,0.1551,Hold,449.0
203.3116,1.5744,Hold,449.0
203.3118,0.0483,Hold,449.0
203.312,0.0286,Hold,449.0
203.3122,0.0298,Hold,449.0
203.3124,0.013,Hold,449.0
203.3126,0.0095,Hold,449.0
203.3128,0.0184,Hold,449.0
203.313,0.0321,Hold,449.0
203.3132,0.1761,Hold,449.0
203.3134,0.0614,Hold,449.0
203.3136,1.4743,Hold,449.0
203.3138,0.0353,Hold,449.0
203.314,0.0831,Hold,449.0
203.3142,0.0448,Hold,449.0
203.3144,0.0295,Hold,449.0
203.3146,1.1774,Hold,449.0
203.3148,0.1876,Hold,449.0
203.315,0.0219,Hold,449.0
203.3152,0.0206,Hold,449.0
203.3154,0.0168,Hold,449.0
203.3156,0.0799,Hold,449.0
203.3158,0.0964,Hold,449.0
203.316,0.0165,Hold,449.0
203.3162,0.0095,Hold,449.0
203.3164,0.004,Hold,449.0
203.3166,0.0107,Hold,449.0
203.3168,2.4418,Hold,449.0
203.317,0.0254,Hold,449.0
203.3172,0.0748,Hold,449.0
203.3174,0.0165,Hold,449.0
203.3176,0.048,Hold,449.0
203.3178,0.0165,Hold,449.0
203.318,0.0203,Hold,449.0
203.3182,1.0916,Hold,449.0
203.3184,0.0251,Hold,449.0
203.3186,0.0429,Hold,449.0
203.3188,0.105,Hold,449.0
203.319,0.0796,Hold,449.0
203.3192,0.1564,Hold,449.0
203.3194,0.0608,Hold,449.0
203.3196,0.0394,Hold,449.0
203.3198,0.2475,Hold,449.0
203.32,0.0522,Hold,449.0
203.3202,0.2287,Hold,449.0
203.3204,0.1933,Hold,449.0
203.3206,0.0177,Hold,449.0
203.3208,0.0155,Hold,449.0
203.321,0.0139,Hold,449.0
203.3212,0.157,Hold,449.0
203.3214,0.0123,Hold,449.0
203.3216,0.0216,Hold,449.0
203.3218,0.1031,Hold,449.0
203.322,0.0474,Hold,449.0
203.3222,0.0289,Hold,449.0
203.3224,0.5627,Hold,449.0
203.3226,0.0123,Hold,449.0
203.3228,1.4087,Hold,449.0
203.323,0.5362,Hold,449.0
203.3232,0.1391,Hold,449.0
203.3234,0.0193,Hold,449.0
203.3236,0.0238,Hold,449.0
203.3238,0.0442,Hold,449.0
203.324,1.0461,Hold,449.0
203.3242,0.0563,Hold,449.0
203.3244,0.0413,Hold,449.0
203.3246,0.0295,Hold,449.0
203.3248,0.0079,Hold,449.0
203.325,0.0114,Hold,449.0
203.3252,0.0177,Hold,449.0
203.3254,0.0171,Hold,449.0
203.3256,0.0302,Hold,449.0
203.3258,0.027,Hold,449.0
203.326,0.0241,Hold,449.0
203.3262,0.012,Hold,449.0
203.3264,0.6592,Hold,449.0
203.3266,0.0181,Hold,449.0
203.3268,0.0142,Hold,449.0
203.327,0.0993,Hold,449.0
203.3272,0.0015,Hold,449.0
203.3274,0.0066,Hold,449.0
203.3276,0.0165,Hold,449.0
203.3278,0.8899,Hold,449.0
203.328,0.0085,Hold,449.0
203.3282,0.0091,Hold,449.0
203.3284,0.0384,Hold,449.0
203.3286,0.0193,Hold,449.0
203.3288,0.0114,Hold,449.0
203.329,0.7695,Hold,449.0
203.3292,0.0018,Hold,449.0
203.3294,0.0101,Hold,449.0
203.3296,0.0193,Hold,449.0
203.3298,0.0168,Hold,449.0
203.33,0.0314,Hold,449.0
203.3302,0.0155,Hold,449.0
203.3304,0.0572,Hold,449.0
203.3306,0.0796,Hold,449.0
203.3308,2.2968,Hold,449.0
203.331,0.0241,Hold,449.0
203.3312,0.0467,Hold,449.0
203.3314,0.9224,Hold,449.0
203.3316,0.0327,Hold,449.0
203.3318,0.0426,Hold,449.0
203.332,0.3546,Hold,449.0
203.3322,0.0088,Hold,449.0
203.3324,0.0566,Hold,449.0
203.3326,0.0286,Hold,449.0
203.3328,0.013,Hold,449.0
203.333,0.0423,Hold,449.0
203.3332,0.0572,Hold,449.0
203.3334,0.0216,Hold,449.0
203.3336,0.0302,Hold,449.0
203.3338,3.7761,Hold,449.0
203.334,0.0843,Hold,449.0
203.3342,0.0544,Hold,449.0
203.3344,0.0859,Hold,449.0
203.3346,0.0725,Hold,449.0
203.3348,0.034,Hold,449.0
203.335,3.6467,Hold,449.0
203.3352,0.1599,Hold,449.0
203.3354,0.0155,Hold,449.0
203.3356,0.3689,Hold,449.0
203.3358,0.0228,Hold,449.0
203.336,0.0114,Hold,449.0
203.3362,0.0283,Hold,449.0
203.3364,0.0378,Hold,449.0
203.3366,0.2249,Hold,449.0
203.3368,0.1181,Hold,449.0
203.337,0.0435,Hold,449.0
203.3372,0.0455,Hold,449.0
203.3374,0.0528,Hold,449.0
203.3376,0.0786,Hold,449.0
203.3378,0.0738,Hold,449.0
203.338,1.0234,Hold,449.0
203.3382,0.1589,Hold,449.0
203.3384,0.041,Hold,449.0
203.3386,0.2676,Hold,449.0
203.3388,0.027,Hold,449.0
203.339,0.0241,Hold,449.0
203.3392,0.3514,Hold,449.0
203.3394,0.0671,Hold,449.0
203.3396,0.0432,Hold,449.0
203.3398,0.0566,Hold,449.0
203.34,0.4505,Hold,449.0
203.3402,0.0298,Hold,449.0
203.3404,0.012,Hold,449.0
203.3406,0.0184,Hold,449.0
203.3408,0.0321,Hold,449.0
203.341,0.0563,Hold,449.0
203.3412,0.0139,Hold,449.0
203.3414,0.1513,Hold,449.0
203.3416,0.0853,Hold,449.0
203.3418,0.0572,Hold,449.0
203.342,0.0751,Hold,449.0
203.3422,0.134,Hold,449.0
203.3424,0.0225,Hold,449.0
203.3426,0.0244,Hold,449.0
203.3428,0.0952,Hold,449.0
203.343,0.7564,Hold,449.0
203.3432,0.0378,Hold,449.0
203.3434,0.1098,Hold,449.0
203.3436,0.0318,Hold,449.0
203.3438,0.0439,Hold,449.0
203.344,0.049,Hold,449.0
203.3442,0.0126,Hold,449.0
203.3444,0.5008,Hold,449.0
203.3446,5.0141,Hold,449.0
203.3448,0.0353,Hold,449.0
203.345,0.8526,Hold,449.0
203.3452,0.0219,Hold,449.0
203.3454,0.0079,Hold,449.0
203.3456,0.0155,Hold,449.0
203.3458,0.0088,Hold,449.0
203.346,0.0228,Hold,449.0
203.3462,0.0375,Hold,449.0
203.3464,0.0617,Hold,449.0
203.3466,0.0149,Hold,449.0
203.3468,0.0235,Hold,449.0
203.347,1.1805,Hold,449.0
203.3472,0.0216,Hold,449.0
203.3474,0.0193,Hold,449.0
203.3476,0.0623,Hold,449.0
203.3478,0.0442,Hold,449.0
203.348,0.0333,Hold,449.0
203.3482,0.0802,Hold,449.0
203.3484,0.0353,Hold,449.0
203.3486,0.0308,Hold,449.0
203.3488,0.519,Hold,449.0
203.349,2.026,Hold,449.0
203.3492,0.0187,Hold,449.0
203.3494,0.085,Hold,449.0
203.3496,0.027,Hold,449.0
203.3498,0.0292,Hold,449.0
203.35,0.0608,Hold,449.0
203.3502,0.0232,Hold,449.0
203.3504,0.0244,Hold,449.0
203.3506,0.0276,Hold,449.0
203.3508,0.0126,Hold,449.0
203.351,0.5461,Hold,449.0
203.3512,0.0031,Hold,449.0
203.3514,0.0228,Hold,449.0
203.3516,0.0193,Hold,449.0
203.3518,0.0066,Hold,449.0
203.352,0.0193,Hold,449.0
203.3522,0.0088,Hold,449.0
203.3524,0.0177,Hold,449.0
203.3526,0.0267,Hold,449.0
203.3528,0.0257,Hold,449.0
203.353,0.0314,Hold,449.0
203.3532,0.0292,Hold,449.0
203.3534,0.013,Hold,449.0
203.3536,0.7851,Hold,449.0
203.3538,0.0333,Hold,449.0
203.354,0.0862,Hold,449.0
203.3542,0.0212,Hold,449.0
203.3544,0.019,Hold,449.0
203.3546,0.026,Hold,449.0
203.3548,0.0528,Hold,449.0
203.355,0.0464,Hold,449.0
203.3552,0.0346,Hold,449.0
203.3554,0.0095,Hold,449.0
203.3556,2.8873,Hold,449.0
203.3558,0.0254,Hold,449.0
203.356,0.0181,Hold,449.0
203.3562,0.0349,Hold,449.0
203.3564,0.0145,Hold,449.0
203.3566,0.1082,Hold,449.0
203.3568,0.0181,Hold,449.0
203.357,0.0155,Hold,449.0
203.3572,0.6669,Hold,449.0
203.3574,0.0432,Hold,449.0
203.3576,0.2988,Hold,449.0
