Time,V,Label,Depth
475.6,6.5631,Back,833.0
475.6002,6.5985,Back,832.998998998999
475.6004,6.6013,Back,832.997997997998
475.6006,6.5765,Back,832.996996996997
475.6008,6.5953,Back,832.9959959959959
475.601,6.5701,Back,832.994994994995
475.6012,6.587,Back,832.993993993994
475.6014,6.5691,Back,832.992992992993
475.6016,6.5402,Back,832.991991991992
475.6018,6.5523,Back,832.990990990991
475.602,6.5889,Back,832.98998998999
475.6022,6.5596,Back,832.988988988989
475.6024,6.573,Back,832.9879879879879
475.6026,6.5653,Back,832.986986986987
475.6028,6.564,Back,832.985985985986
475.603,6.5864,Back,832.984984984985
475.6032,6.5905,Back,832.983983983984
475.6034,6.6064,Back,832.982982982983
475.6036,6.5994,Back,832.981981981982
475.6038,6.6214,Back,832.980980980981
475.604,6.6166,Back,832.9799799799799
475.6042,6.6265,Back,832.978978978979
475.6044,6.5988,Back,832.977977977978
475.6046,6.6112,Back,832.976976976977
475.6048,6.5781,Back,832.975975975976
475.605,6.5915,Back,832.974974974975
475.6052,6.5908,Back,832.973973973974
475.6054,6.5752,Back,832.972972972973
475.6056,6.5768,Back,832.9719719719719
475.6058,6.5717,Back,832.9709709709709
475.606,6.5634,Back,832.96996996997
475.6062,6.5768,Back,832.968968968969
475.6064,6.5558,Back,832.967967967968
475.6066,6.5532,Back,832.966966966967
475.6068,6.5612,Back,832.965965965966
475.607,6.5787,Back,832.964964964965
475.6072,6.5819,Back,832.9639639639639
475.6074,6.5771,Back,832.9629629629629
475.6076,6.6103,Back,832.961961961962
475.6078,6.6342,Back,832.960960960961
475.608,6.6192,Back,832.95995995996
475.6082,6.5953,Back,832.958958958959
475.6084,6.609,Back,832.957957957958
475.6086,6.5848,Back,832.9569569569569
475.6088,6.5809,Back,832.9559559559559
475.609,6.5994,Back,832.9549549549549
475.6092,6.586,Back,832.9539539539539
475.6094,6.5956,Back,832.952952952953
475.6096,6.564,Back,832.951951951952
475.6098,6.5746,Back,832.950950950951
475.61,6.5758,Back,832.94994994995
475.6102,6.5727,Back,832.9489489489489
475.6104,6.6048,Back,832.9479479479479
475.6106,6.6052,Back,832.9469469469469
475.6108,6.6173,Back,832.9459459459459
475.611,6.6106,Back,832.944944944945
475.6112,6.6048,Back,832.943943943944
475.6114,6.6176,Back,832.942942942943
475.6116,6.6144,Back,832.941941941942
475.6118,6.6176,Back,832.9409409409409
475.612,6.6307,Back,832.9399399399399
475.6122,6.6042,Back,832.9389389389389
475.6124,6.6373,Back,832.9379379379379
475.6126,6.6319,Back,832.936936936937
475.6128,6.6259,Back,832.935935935936
475.613,6.6294,Back,832.934934934935
475.6132,6.6418,Back,832.933933933934
475.6134,6.6459,Back,832.9329329329329
475.6136,6.6291,Back,832.9319319319319
475.6138,6.6189,Back,832.9309309309309
475.614,6.6144,Back,832.9299299299299
475.6142,6.6507,Back,832.9289289289289
475.6144,6.6224,Back,832.927927927928
475.6146,6.6507,Back,832.926926926927
475.6148,6.6345,Back,832.925925925926
475.615,6.5825,Back,832.9249249249249
475.6152,6.6192,Back,832.9239239239239
475.6154,6.6122,Back,832.9229229229229
475.6156,6.6459,Back,832.9219219219219
475.6158,6.6561,Back,832.9209209209209
475.616,6.615,Back,832.91991991992
475.6162,6.6118,Back,832.918918918919
475.6164,6.6338,Back,832.9179179179179
475.6166,6.6303,Back,832.9169169169169
475.6168,6.6147,Back,832.9159159159159
475.617,6.6176,Back,832.9149149149149
475.6172,6.6042,Back,832.9139139139139
475.6174,6.6023,Back,832.9129129129129
475.6176,6.6214,Back,832.911911911912
475.6178,5.5338,Back,832.910910910911
475.618,6.6007,Back,832.9099099099099
475.6182,6.6383,Back,832.9089089089089
475.6184,6.6434,Back,832.9079079079079
475.6186,6.63,Back,832.9069069069069
475.6188,6.6389,Back,832.9059059059059
475.619,6.6281,Back,832.9049049049049
475.6192,6.5975,Back,832.9039039039039
475.6194,6.6074,Back,832.902902902903
475.6196,6.5762,Back,832.9019019019019
475.6198,6.6013,Back,832.9009009009009
475.62,6.5937,Back,832.8998998998999
475.6202,6.5778,Back,832.8988988988989
475.6204,6.5644,Back,832.8978978978979
475.6206,6.5714,Back,832.8968968968969
475.6208,6.5561,Back,832.8958958958959
475.621,6.5857,Back,832.894894894895
475.6212,6.5927,Back,832.8938938938938
475.6214,6.5644,Back,832.8928928928929
475.6216,6.5879,Back,832.8918918918919
475.6218,6.6201,Back,832.8908908908909
475.622,6.5876,Back,832.8898898898899
475.6222,6.5507,Back,832.8888888888889
475.6224,6.6001,Back,832.8878878878879
475.6226,6.5978,Back,832.8868868868869
475.6228,6.5867,Back,832.8858858858858
475.623,6.5857,Back,832.8848848848849
475.6232,6.6064,Back,832.8838838838839
475.6234,6.5899,Back,832.8828828828829
475.6236,6.6214,Back,832.8818818818819
475.6238,6.6252,Back,832.8808808808809
475.624,6.6431,Back,832.8798798798799
475.6242,6.6004,Back,832.8788788788788
475.6244,6.6141,Back,832.8778778778778
475.6246,6.6087,Back,832.8768768768768
475.6248,5.48,Back,832.8758758758759
475.625,6.5698,Back,832.8748748748749
475.6252,6.5481,Back,832.8738738738739
475.6254,6.5691,Back,832.8728728728729
475.6256,6.5943,Back,832.8718718718719
475.6258,6.6147,Back,832.8708708708708
475.626,6.6131,Back,832.8698698698698
475.6262,6.6007,Back,832.8688688688688
475.6264,6.6052,Back,832.8678678678679
475.6266,6.6201,Back,832.8668668668669
475.6268,6.6103,Back,832.8658658658659
475.627,6.5981,Back,832.8648648648649
475.6272,6.5886,Back,832.8638638638639
475.6274,6.5676,Back,832.8628628628628
475.6276,6.5414,Back,832.8618618618618
475.6278,6.5918,Back,832.8608608608608
475.628,4.0782,Back,832.8598598598599
475.6282,5.5239,Back,832.8588588588589
475.6284,2.0588,Back,832.8578578578579
475.6286,3.0419,Back,832.8568568568569
475.6288,4.9851,Back,832.8558558558559
475.629,0.6592,Back,832.8548548548548
475.6292,0.2985,Back,832.8538538538538
475.6294,2.4319,Back,832.8528528528528
475.6296,3.741,Back,832.8518518518518
475.6298,3.8981,Back,832.8508508508509
475.63,0.1175,Back,832.8498498498499
475.6302,3.4048,Back,832.8488488488489
475.6304,0.0286,Back,832.8478478478479
475.6306,2.554,Back,832.8468468468468
475.6308,0.2816,Back,832.8458458458458
475.631,3.7305,Back,832.8448448448448
475.6312,4.7477,Back,832.8438438438438
475.6314,2.118,Back,832.8428428428429
475.6316,0.4253,Back,832.8418418418419
475.6318,0.4616,Back,832.8408408408409
475.632,1.5212,Back,832.8398398398398
475.6322,0.0085,Back,832.8388388388388
475.6324,2.0734,Back,832.8378378378378
475.6326,0.83,Back,832.8368368368368
475.6328,0.0142,Back,832.8358358358358
475.633,0.027,Back,832.8348348348349
475.6332,0.0356,Back,832.8338338338339
475.6334,0.2194,Back,832.8328328328329
475.6336,1.8478,Back,832.8318318318318
475.6338,0.0247,Back,832.8308308308308
475.634,0.0044,Back,832.8298298298298
475.6342,3.2123,Back,832.8288288288288
475.6344,0.0343,Back,832.8278278278278
475.6346,0.2293,Back,832.8268268268268
475.6348,0.0321,Back,832.8258258258259
475.635,2.105,Back,832.8248248248249
475.6352,0.0091,Back,832.8238238238238
475.6354,0.0139,Back,832.8228228228228
475.6356,0.0142,Back,832.8218218218218
475.6358,0.0209,Back,832.8208208208208
475.636,0.1312,Back,832.8198198198198
475.6362,0.1258,Back,832.8188188188188
475.6364,0.0114,Back,832.8178178178179
475.6366,0.0104,Back,832.8168168168169
475.6368,0.041,Back,832.8158158158158
475.637,0.0531,Back,832.8148148148148
475.6372,0.0158,Back,832.8138138138138
475.6374,0.0206,Back,832.8128128128128
475.6376,0.0037,Back,832.8118118118118
475.6378,0.0079,Back,832.8108108108108
475.638,0.0079,Back,832.8098098098098
475.6382,0.0783,Back,832.8088088088089
475.6384,4.741,Back,832.8078078078078
475.6386,0.1274,Back,832.8068068068068
475.6388,0.0075,Back,832.8058058058058
475.639,0.1879,Back,832.8048048048048
475.6392,0.2312,Back,832.8038038038038
475.6394,0.0145,Back,832.8028028028028
475.6396,6.5793,Back,832.8018018018018
475.6398,6.5749,Back,832.8008008008009
475.64,3.6237,Back,832.7997997997998
475.6402,0.0878,Back,832.7987987987988
475.6404,0.0302,Back,832.7977977977978
475.6406,5.2269,Back,832.7967967967968
475.6408,5.2285,Back,832.7957957957958
475.641,4.5303,Back,832.7947947947948
475.6412,5.3372,Back,832.7937937937938
475.6414,5.5083,Back,832.7927927927927
475.6416,4.6782,Back,832.7917917917918
475.6418,5.1673,Back,832.7907907907908
475.642,4.8879,Back,832.7897897897898
