Time,V,Label,Depth
474.8,0.0359,Go,829.0
474.8002,0.0142,Go,829.001001001001
474.8004,0.0206,Go,829.002002002002
474.8006,0.0633,Go,829.003003003003
474.8008,0.099,Go,829.0040040040041
474.801,0.1353,Go,829.005005005005
474.8012,0.0856,Go,829.006006006006
474.8014,0.0789,Go,829.007007007007
474.8016,0.0525,Go,829.008008008008
474.8018,0.0375,Go,829.009009009009
474.802,0.0187,Go,829.01001001001
474.8022,0.1987,Go,829.011011011011
474.8024,0.0232,Go,829.0120120120121
474.8026,2.8481,Go,829.013013013013
474.8028,0.0193,Go,829.014014014014
474.803,0.0044,Go,829.015015015015
474.8032,0.013,Go,829.016016016016
474.8034,0.0079,Go,829.017017017017
474.8036,0.027,Go,829.018018018018
474.8038,0.02,Go,829.019019019019
474.804,0.1114,Go,829.0200200200201
474.8042,0.157,Go,829.021021021021
474.8044,0.0228,Go,829.022022022022
474.8046,0.033,Go,829.023023023023
474.8048,0.0365,Go,829.024024024024
474.805,0.0117,Go,829.025025025025
474.8052,0.0161,Go,829.026026026026
474.8054,0.0238,Go,829.027027027027
474.8056,0.0298,Go,829.0280280280281
474.8058,0.1796,Go,829.0290290290291
474.806,0.0181,Go,829.03003003003
474.8062,0.0187,Go,829.031031031031
474.8064,0.9355,Go,829.032032032032
474.8066,0.0808,Go,829.033033033033
474.8068,0.0056,Go,829.034034034034
474.807,0.0273,Go,829.035035035035
474.8072,0.0499,Go,829.0360360360361
474.8074,0.0079,Go,829.0370370370371
474.8076,0.0579,Go,829.038038038038
474.8078,0.1302,Go,829.039039039039
474.808,0.0104,Go,829.04004004004
474.8082,0.013,Go,829.041041041041
474.8084,0.0263,Go,829.042042042042
474.8086,0.0193,Go,829.0430430430431
474.8088,0.2571,Go,829.0440440440441
474.809,0.6347,Go,829.0450450450451
474.8092,0.0142,Go,829.0460460460461
474.8094,0.0952,Go,829.047047047047
474.8096,0.0181,Go,829.048048048048
474.8098,0.1924,Go,829.049049049049
474.81,0.1172,Go,829.05005005005
474.8102,0.4859,Go,829.0510510510511
474.8104,0.0279,Go,829.0520520520521
474.8106,0.0289,Go,829.0530530530531
474.8108,0.0617,Go,829.0540540540541
474.811,0.0295,Go,829.055055055055
474.8112,0.1235,Go,829.056056056056
