Time,V,Label,Depth
493.0,0.0209,Go,858.0
493.0002,0.1258,Go,858.001001001001
493.0004,0.1423,Go,858.002002002002
493.0006,0.085,Go,858.003003003003
493.0008,0.0388,Go,858.0040040040041
493.001,0.0168,Go,858.005005005005
493.0012,0.0222,Go,858.006006006006
493.0014,0.0273,Go,858.007007007007
493.0016,0.0869,Go,858.008008008008
493.0018,0.055,Go,858.009009009009
493.002,0.0671,Go,858.01001001001
493.0022,0.0595,Go,858.011011011011
493.0024,0.0088,Go,858.0120120120121
493.0026,0.012,Go,858.013013013013
493.0028,0.011,Go,858.014014014014
493.003,0.0136,Go,858.015015015015
493.0032,0.0142,Go,858.016016016016
493.0034,0.0107,Go,858.017017017017
493.0036,0.0247,Go,858.018018018018
493.0038,0.0232,Go,858.019019019019
493.004,0.0859,Go,858.0200200200201
493.0042,0.0257,Go,858.021021021021
493.0044,0.0499,Go,858.022022022022
493.0046,0.056,Go,858.023023023023
493.0048,0.0337,Go,858.024024024024
493.005,0.1662,Go,858.025025025025
493.0052,0.0722,Go,858.026026026026
493.0054,0.0904,Go,858.027027027027
493.0056,0.121,Go,858.0280280280281
493.0058,0.0079,Go,858.0290290290291
493.006,0.0372,Go,858.03003003003
493.0062,0.042,Go,858.031031031031
493.0064,0.0789,Go,858.032032032032
493.0066,0.0668,Go,858.033033033033
493.0068,0.1882,Go,858.034034034034
493.007,0.2829,Go,858.035035035035
493.0072,1.1372,Go,858.0360360360361
493.0074,0.0193,Go,858.0370370370371
493.0076,0.0123,Go,858.038038038038
493.0078,0.0219,Go,858.039039039039
493.008,0.0898,Go,858.04004004004
493.0082,0.049,Go,858.041041041041
493.0084,0.0085,Go,858.042042042042
493.0086,0.0082,Go,858.0430430430431
493.0088,0.0238,Go,858.0440440440441
493.009,0.0161,Go,858.0450450450451
493.0092,0.0298,Go,858.0460460460461
493.0094,0.0372,Go,858.047047047047
493.0096,0.0244,Go,858.048048048048
493.0098,0.0298,Go,858.049049049049
493.01,2.4842,Go,858.05005005005
493.0102,0.0397,Go,858.0510510510511
493.0104,0.0413,Go,858.0520520520521
493.0106,0.1854,Go,858.0530530530531
493.0108,0.0206,Go,858.0540540540541
493.011,0.0228,Go,858.055055055055
493.0112,0.0276,Go,858.056056056056
493.0114,0.0126,Go,858.057057057057
493.0116,0.5897,Go,858.058058058058
493.0118,0.0557,Go,858.0590590590591
493.012,0.1723,Go,858.0600600600601
493.0122,1.1891,Go,858.0610610610611
493.0124,0.0181,Go,858.0620620620621
493.0126,0.0184,Go,858.063063063063
493.0128,0.1818,Go,858.064064064064
493.013,0.0174,Go,858.065065065065
493.0132,0.3504,Go,858.066066066066
493.0134,0.1251,Go,858.0670670670671
493.0136,0.2341,Go,858.0680680680681
493.0138,0.0662,Go,858.0690690690691
493.014,0.04,Go,858.0700700700701
493.0142,0.1914,Go,858.0710710710711
493.0144,0.0904,Go,858.072072072072
493.0146,0.0273,Go,858.073073073073
493.0148,0.0384,Go,858.074074074074
493.015,0.1943,Go,858.0750750750751
493.0152,0.0824,Go,858.0760760760761
493.0154,0.0327,Go,858.0770770770771
493.0156,0.1328,Go,858.0780780780781
493.0158,4.69,Go,858.0790790790791
493.016,0.0241,Go,858.08008008008
493.0162,0.0604,Go,858.081081081081
493.0164,0.0378,Go,858.0820820820821
493.0166,0.0464,Go,858.0830830830831
493.0168,0.1576,Go,858.0840840840841
493.017,0.4422,Go,858.0850850850851
493.0172,0.0295,Go,858.0860860860861
493.0174,0.0254,Go,858.0870870870871
493.0176,0.0091,Go,858.088088088088
493.0178,0.0592,Go,858.089089089089
493.018,0.0142,Go,858.0900900900901
493.0182,0.013,Go,858.0910910910911
493.0184,0.1175,Go,858.0920920920921
493.0186,0.0697,Go,858.0930930930931
493.0188,0.0413,Go,858.0940940940941
493.019,0.0152,Go,858.0950950950951
493.0192,0.0251,Go,858.0960960960961
493.0194,0.0238,Go,858.097097097097
493.0196,0.0302,Go,858.0980980980981
493.0198,0.0659,Go,858.0990990990991
493.02,0.027,Go,858.1001001001001
493.0202,0.0203,Go,858.1011011011011
493.0204,0.0177,Go,858.1021021021021
493.0206,0.0232,Go,858.1031031031031
493.0208,0.0961,Go,858.1041041041041
493.021,0.0971,Go,858.105105105105
493.0212,0.0158,Go,858.1061061061062
493.0214,0.0343,Go,858.1071071071071
493.0216,0.0196,Go,858.1081081081081
493.0218,0.0531,Go,858.1091091091091
493.022,0.3871,Go,858.1101101101101
493.0222,0.1312,Go,858.1111111111111
493.0224,0.2857,Go,858.1121121121121
493.0226,0.7016,Go,858.1131131131131
493.0228,0.0279,Go,858.1141141141142
493.023,0.0267,Go,858.1151151151151
493.0232,0.2529,Go,858.1161161161161
493.0234,0.1232,Go,858.1171171171171
493.0236,0.4052,Go,858.1181181181181
493.0238,0.2676,Go,858.1191191191191
493.024,0.1127,Go,858.1201201201201
493.0242,0.0136,Go,858.1211211211212
493.0244,0.0066,Go,858.1221221221222
493.0246,0.019,Go,858.1231231231232
493.0248,0.0222,Go,858.1241241241241
493.025,0.0104,Go,858.1251251251251
493.0252,0.019,Go,858.1261261261261
