Time,V,Label,Depth
546.0,0.098,Back,911.0
546.0002,0.0095,Back,910.998998998999
546.0004,0.0318,Back,910.997997997998
546.0006,0.0187,Back,910.996996996997
546.0008,0.0104,Back,910.9959959959959
546.001,0.9202,Back,910.994994994995
546.0012,0.0518,Back,910.993993993994
546.0014,0.1184,Back,910.992992992993
546.0016,0.056,Back,910.991991991992
546.0018,0.0212,Back,910.990990990991
546.002,0.0152,Back,910.98998998999
546.0022,0.0592,Back,910.988988988989
546.0024,0.084,Back,910.9879879879879
546.0026,0.244,Back,910.986986986987
546.0028,0.0569,Back,910.985985985986
546.003,0.0563,Back,910.984984984985
546.0032,0.7076,Back,910.983983983984
546.0034,0.0021,Back,910.982982982983
546.0036,0.0047,Back,910.981981981982
546.0038,0.0091,Back,910.980980980981
546.004,0.0228,Back,910.9799799799799
546.0042,0.02,Back,910.978978978979
546.0044,0.0187,Back,910.977977977978
546.0046,0.0843,Back,910.976976976977
546.0048,0.0636,Back,910.975975975976
546.005,4.0587,Back,910.974974974975
546.0052,2.8988,Back,910.973973973974
546.0054,1.727,Back,910.972972972973
546.0056,0.0716,Back,910.9719719719719
546.0058,1.3596,Back,910.9709709709709
546.006,0.5611,Back,910.96996996997
546.0062,0.2437,Back,910.968968968969
546.0064,0.0021,Back,910.967967967968
546.0066,0.0021,Back,910.966966966967
546.0068,0.012,Back,910.965965965966
546.007,0.0228,Back,910.964964964965
546.0072,0.005,Back,910.9639639639639
546.0074,0.1114,Back,910.9629629629629
546.0076,0.2596,Back,910.961961961962
546.0078,3.675,Back,910.960960960961
546.008,6.5653,Back,910.95995995996
546.0082,1.3896,Back,910.958958958959
546.0084,6.5478,Back,910.957957957958
546.0086,6.6373,Back,910.9569569569569
546.0088,0.0136,Back,910.9559559559559
546.009,0.0082,Back,910.9549549549549
546.0092,0.0152,Back,910.9539539539539
546.0094,0.0193,Back,910.952952952953
546.0096,0.0384,Back,910.951951951952
546.0098,0.0305,Back,910.950950950951
546.01,0.0499,Back,910.94994994995
546.0102,0.0346,Back,910.9489489489489
546.0104,0.0187,Back,910.9479479479479
546.0106,0.0228,Back,910.9469469469469
546.0108,0.1519,Back,910.9459459459459
546.011,0.0678,Back,910.944944944945
546.0112,0.013,Back,910.943943943944
546.0114,0.0056,Back,910.942942942943
546.0116,0.0139,Back,910.941941941942
546.0118,0.0152,Back,910.9409409409409
546.012,0.0063,Back,910.9399399399399
546.0122,0.02,Back,910.9389389389389
546.0124,0.0267,Back,910.9379379379379
546.0126,4.3688,Back,910.936936936937
546.0128,0.0353,Back,910.935935935936
546.013,0.0091,Back,910.934934934935
546.0132,0.0133,Back,910.933933933934
546.0134,0.0212,Back,910.9329329329329
546.0136,0.0034,Back,910.9319319319319
546.0138,0.0168,Back,910.9309309309309
546.014,0.0107,Back,910.9299299299299
546.0142,0.0155,Back,910.9289289289289
546.0144,0.0136,Back,910.927927927928
546.0146,0.0193,Back,910.926926926927
546.0148,0.0059,Back,910.925925925926
546.015,0.0171,Back,910.9249249249249
546.0152,0.0063,Back,910.9239239239239
546.0154,0.0362,Back,910.9229229229229
546.0156,0.12,Back,910.9219219219219
546.0158,0.3861,Back,910.9209209209209
546.016,0.0811,Back,910.91991991992
546.0162,0.0292,Back,910.918918918919
546.0164,0.1226,Back,910.9179179179179
546.0166,0.1111,Back,910.9169169169169
546.0168,0.3374,Back,910.9159159159159
546.017,0.0949,Back,910.9149149149149
546.0172,0.0327,Back,910.9139139139139
546.0174,0.0126,Back,910.9129129129129
546.0176,0.034,Back,910.911911911912
546.0178,0.0222,Back,910.910910910911
546.018,0.0314,Back,910.9099099099099
546.0182,0.0152,Back,910.9089089089089
546.0184,0.0283,Back,910.9079079079079
546.0186,0.1344,Back,910.9069069069069
546.0188,0.042,Back,910.9059059059059
546.019,0.2781,Back,910.9049049049049
546.0192,0.0283,Back,910.9039039039039
546.0194,0.0158,Back,910.902902902903
546.0196,0.0044,Back,910.9019019019019
546.0198,0.0047,Back,910.9009009009009
546.02,0.0362,Back,910.8998998998999
546.0202,0.1258,Back,910.8988988988989
546.0204,0.252,Back,910.8978978978979
546.0206,0.0451,Back,910.8968968968969
546.0208,2.3108,Back,910.8958958958959
546.021,2.1655,Back,910.894894894895
546.0212,0.1806,Back,910.8938938938938
546.0214,0.0764,Back,910.8928928928929
546.0216,0.1296,Back,910.8918918918919
546.0218,0.4371,Back,910.8908908908909
546.022,2.612,Back,910.8898898898899
