Time,V,Label,Depth
262.4,0.0796,Go,547.0
262.4002,0.0397,Go,547.001001001001
262.4004,0.1398,Go,547.002002002002
262.4006,0.0327,Go,547.003003003003
262.4008,1.0693,Go,547.0040040040041
262.401,0.0847,Go,547.005005005005
262.4012,0.0114,Go,547.006006006006
262.4014,0.3119,Go,547.007007007007
262.4016,0.0219,Go,547.008008008008
262.4018,0.0353,Go,547.009009009009
262.402,0.062,Go,547.01001001001
262.4022,0.0267,Go,547.011011011011
262.4024,0.0241,Go,547.0120120120121
262.4026,0.2723,Go,547.013013013013
262.4028,0.0506,Go,547.014014014014
262.403,0.0388,Go,547.015015015015
262.4032,0.7956,Go,547.016016016016
262.4034,0.0509,Go,547.017017017017
262.4036,0.0359,Go,547.018018018018
262.4038,0.0244,Go,547.019019019019
262.404,0.6216,Go,547.0200200200201
262.4042,0.3992,Go,547.021021021021
262.4044,0.0244,Go,547.022022022022
262.4046,0.0219,Go,547.023023023023
262.4048,0.0114,Go,547.024024024024
262.405,0.0977,Go,547.025025025025
262.4052,0.077,Go,547.026026026026
262.4054,0.6159,Go,547.027027027027
262.4056,0.0541,Go,547.0280280280281
262.4058,0.0875,Go,547.0290290290291
262.406,0.0722,Go,547.03003003003
262.4062,1.6082,Go,547.031031031031
262.4064,0.092,Go,547.032032032032
262.4066,0.0617,Go,547.033033033033
262.4068,0.1172,Go,547.034034034034
262.407,0.9814,Go,547.035035035035
262.4072,0.0413,Go,547.0360360360361
262.4074,0.5891,Go,547.0370370370371
262.4076,0.3746,Go,547.038038038038
262.4078,0.0423,Go,547.039039039039
262.408,0.5037,Go,547.04004004004
262.4082,0.0435,Go,547.041041041041
262.4084,0.019,Go,547.042042042042
262.4086,0.0311,Go,547.0430430430431
262.4088,0.0394,Go,547.0440440440441
262.409,0.107,Go,547.0450450450451
262.4092,0.3476,Go,547.0460460460461
262.4094,2.1534,Go,547.047047047047
262.4096,0.0429,Go,547.048048048048
262.4098,0.0544,Go,547.049049049049
262.41,0.0184,Go,547.05005005005
262.4102,0.3291,Go,547.0510510510511
262.4104,0.0477,Go,547.0520520520521
262.4106,0.0257,Go,547.0530530530531
262.4108,0.3288,Go,547.0540540540541
262.411,2.6996,Go,547.055055055055
262.4112,1.344,Go,547.056056056056
262.4114,0.1251,Go,547.057057057057
262.4116,0.0416,Go,547.058058058058
262.4118,0.4604,Go,547.0590590590591
262.412,0.1662,Go,547.0600600600601
262.4122,0.6251,Go,547.0610610610611
262.4124,0.1398,Go,547.0620620620621
262.4126,0.0362,Go,547.063063063063
262.4128,0.0126,Go,547.064064064064
262.413,0.0059,Go,547.065065065065
262.4132,0.013,Go,547.066066066066
262.4134,0.0095,Go,547.0670670670671
262.4136,0.0107,Go,547.0680680680681
262.4138,0.0232,Go,547.0690690690691
262.414,0.0942,Go,547.0700700700701
262.4142,0.1844,Go,547.0710710710711
262.4144,0.1599,Go,547.072072072072
262.4146,0.635,Go,547.073073073073
262.4148,0.6302,Go,547.074074074074
262.415,0.0327,Go,547.0750750750751
262.4152,0.0228,Go,547.0760760760761
262.4154,0.034,Go,547.0770770770771
262.4156,0.1,Go,547.0780780780781
262.4158,0.0324,Go,547.0790790790791
262.416,0.0072,Go,547.08008008008
262.4162,0.2497,Go,547.081081081081
262.4164,0.1079,Go,547.0820820820821
262.4166,0.1031,Go,547.0830830830831
262.4168,0.013,Go,547.0840840840841
262.417,0.0174,Go,547.0850850850851
262.4172,0.7408,Go,547.0860860860861
262.4174,0.0608,Go,547.0870870870871
262.4176,0.0872,Go,547.088088088088
262.4178,0.0404,Go,547.089089089089
262.418,5.3694,Go,547.0900900900901
262.4182,0.2096,Go,547.0910910910911
262.4184,0.1175,Go,547.0920920920921
262.4186,0.1165,Go,547.0930930930931
262.4188,4.3493,Go,547.0940940940941
262.419,0.0442,Go,547.0950950950951
262.4192,0.0882,Go,547.0960960960961
262.4194,0.2153,Go,547.097097097097
262.4196,0.0267,Go,547.0980980980981
262.4198,0.0126,Go,547.0990990990991
262.42,0.0165,Go,547.1001001001001
262.4202,0.0232,Go,547.1011011011011
262.4204,0.0659,Go,547.1021021021021
262.4206,0.027,Go,547.1031031031031
262.4208,0.5623,Go,547.1041041041041
262.421,0.0901,Go,547.105105105105
262.4212,2.7031,Go,547.1061061061062
262.4214,0.0088,Go,547.1071071071071
262.4216,2.7535,Go,547.1081081081081
262.4218,0.041,Go,547.1091091091091
262.422,0.0435,Go,547.1101101101101
262.4222,0.1522,Go,547.1111111111111
262.4224,0.5155,Go,547.1121121121121
262.4226,0.1465,Go,547.1131131131131
