Time,V,Label,Depth
26.6,6.6915,Go,14.0
26.6002,6.6902,Go,14.001001001001
26.6004,6.6418,Go,14.002002002002001
26.6006,6.6281,Go,14.003003003003004
26.6008,-0.0014,Go,14.004004004004004
26.601,-0.0033,Go,14.005005005005005
26.6012,-0.0046,Go,14.006006006006006
26.6014,-0.0052,Go,14.007007007007006
26.6016,-0.0039,Go,14.008008008008009
26.6018,-0.0046,Go,14.00900900900901
26.602,-0.0046,Go,14.01001001001001
26.6022,-0.003,Go,14.01101101101101
26.6024,-0.0007,Go,14.012012012012011
26.6026,0.0002,Go,14.013013013013014
26.6028,0.0031,Go,14.014014014014014
26.603,0.0069,Go,14.015015015015015
26.6032,0.0069,Go,14.016016016016016
26.6034,0.0085,Go,14.017017017017016
26.6036,0.0104,Go,14.018018018018019
26.6038,0.0114,Go,14.01901901901902
26.604,0.0085,Go,14.02002002002002
26.6042,0.0047,Go,14.02102102102102
26.6044,0.0031,Go,14.022022022022021
26.6046,0.0015,Go,14.023023023023024
26.6048,0.0012,Go,14.024024024024024
26.605,0.0012,Go,14.025025025025025
26.6052,0.0012,Go,14.026026026026026
26.6054,-0.0007,Go,14.027027027027026
26.6056,0.0008,Go,14.028028028028029
26.6058,-0.0001,Go,14.02902902902903
26.606,-0.0011,Go,14.03003003003003
26.6062,-0.0001,Go,14.03103103103103
26.6064,0.0002,Go,14.032032032032031
26.6066,-0.0007,Go,14.033033033033034
26.6068,-0.0001,Go,14.034034034034034
26.607,0.0012,Go,14.035035035035035
26.6072,0.0008,Go,14.036036036036036
26.6074,0.0015,Go,14.037037037037036
26.6076,-0.0007,Go,14.038038038038039
26.6078,0.0008,Go,14.03903903903904
26.608,0.0012,Go,14.04004004004004
26.6082,0.0018,Go,14.04104104104104
26.6084,0.0018,Go,14.042042042042041
26.6086,0.0012,Go,14.043043043043044
26.6088,-0.0001,Go,14.044044044044044
26.609,0.0021,Go,14.045045045045045
26.6092,0.0015,Go,14.046046046046046
26.6094,0.0012,Go,14.047047047047046
26.6096,0.0008,Go,14.048048048048049
26.6098,-0.0011,Go,14.04904904904905
26.61,0.0002,Go,14.05005005005005
26.6102,0.0005,Go,14.05105105105105
26.6104,0.0015,Go,14.052052052052051
26.6106,0.0008,Go,14.053053053053054
26.6108,0.0008,Go,14.054054054054054
26.611,0.0031,Go,14.055055055055055
26.6112,0.0158,Go,14.056056056056056
26.6114,0.0021,Go,14.057057057057056
26.6116,0.004,Go,14.058058058058059
26.6118,0.0024,Go,14.05905905905906
26.612,0.0018,Go,14.06006006006006
26.6122,-0.0004,Go,14.06106106106106
26.6124,0.0018,Go,14.062062062062061
26.6126,0.0002,Go,14.063063063063064
26.6128,-0.0011,Go,14.064064064064064
26.613,-0.0007,Go,14.065065065065065
26.6132,0.0008,Go,14.066066066066066
26.6134,0.0012,Go,14.067067067067066
26.6136,-0.0004,Go,14.068068068068069
26.6138,-0.0001,Go,14.06906906906907
26.614,0.0002,Go,14.07007007007007
26.6142,0.0012,Go,14.07107107107107
26.6144,0.0012,Go,14.072072072072071
26.6146,0.0002,Go,14.073073073073074
26.6148,-0.0001,Go,14.074074074074074
26.615,0.0008,Go,14.075075075075075
26.6152,0.0005,Go,14.076076076076076
26.6154,-0.0007,Go,14.077077077077076
26.6156,0.0008,Go,14.078078078078079
26.6158,0.0012,Go,14.07907907907908
26.616,-0.0004,Go,14.08008008008008
26.6162,-0.0001,Go,14.08108108108108
26.6164,-0.0007,Go,14.082082082082081
26.6166,0.0018,Go,14.083083083083084
26.6168,-0.0004,Go,14.084084084084084
26.617,0.0002,Go,14.085085085085085
26.6172,0.0002,Go,14.086086086086086
26.6174,0.0002,Go,14.087087087087086
26.6176,-0.0017,Go,14.088088088088089
26.6178,-0.0039,Go,14.08908908908909
26.618,-0.0065,Go,14.09009009009009
26.6182,-0.0087,Go,14.09109109109109
26.6184,-0.01,Go,14.092092092092091
26.6186,-0.01,Go,14.093093093093094
26.6188,-0.0113,Go,14.094094094094094
26.619,-0.0109,Go,14.095095095095095
26.6192,-0.0094,Go,14.096096096096096
26.6194,-0.0068,Go,14.097097097097096
26.6196,-0.0049,Go,14.098098098098099
26.6198,-0.0039,Go,14.0990990990991
26.62,-0.0011,Go,14.1001001001001
26.6202,-0.0014,Go,14.1011011011011
26.6204,0.0008,Go,14.102102102102101
26.6206,0.0053,Go,14.103103103103104
26.6208,0.0053,Go,14.104104104104104
26.621,0.0037,Go,14.105105105105105
26.6212,0.0028,Go,14.106106106106106
26.6214,-0.0011,Go,14.107107107107106
26.6216,0.0008,Go,14.108108108108109
26.6218,0.0028,Go,14.10910910910911
26.622,-0.0004,Go,14.11011011011011
26.6222,0.0015,Go,14.11111111111111
26.6224,-0.0001,Go,14.112112112112111
26.6226,0.0008,Go,14.113113113113114
26.6228,-0.0004,Go,14.114114114114114
26.623,0.0002,Go,14.115115115115115
26.6232,-0.0011,Go,14.116116116116116
26.6234,0.0008,Go,14.117117117117116
26.6236,-0.0001,Go,14.118118118118119
26.6238,-0.0001,Go,14.11911911911912
26.624,-0.0014,Go,14.12012012012012
26.6242,0.0002,Go,14.12112112112112
26.6244,0.0005,Go,14.122122122122121
26.6246,-0.0001,Go,14.123123123123124
26.6248,0.0002,Go,14.124124124124124
26.625,0.0028,Go,14.125125125125125
26.6252,0.0002,Go,14.126126126126126
26.6254,0.0005,Go,14.127127127127126
26.6256,0.0005,Go,14.128128128128129
26.6258,0.0012,Go,14.12912912912913
26.626,-0.002,Go,14.13013013013013
26.6262,0.0005,Go,14.13113113113113
26.6264,0.0005,Go,14.132132132132131
26.6266,0.0005,Go,14.133133133133134
26.6268,-0.003,Go,14.134134134134134
26.627,-0.0014,Go,14.135135135135135
26.6272,-0.003,Go,14.136136136136136
26.6274,-0.0033,Go,14.137137137137136
26.6276,-0.0007,Go,14.138138138138139
26.6278,0.0021,Go,14.13913913913914
26.628,0.0015,Go,14.14014014014014
26.6282,0.0015,Go,14.14114114114114
26.6284,0.0028,Go,14.142142142142141
26.6286,0.0024,Go,14.143143143143144
26.6288,0.0012,Go,14.144144144144144
26.629,0.0005,Go,14.145145145145145
26.6292,-0.0011,Go,14.146146146146146
26.6294,0.0015,Go,14.147147147147146
26.6296,-0.0001,Go,14.148148148148149
26.6298,0.0002,Go,14.14914914914915
26.63,0.0002,Go,14.15015015015015
26.6302,-0.0007,Go,14.15115115115115
26.6304,0.0012,Go,14.152152152152151
26.6306,0.0015,Go,14.153153153153154
26.6308,0.0008,Go,14.154154154154154
26.631,-0.0004,Go,14.155155155155155
26.6312,0.0002,Go,14.156156156156156
26.6314,0.0005,Go,14.157157157157156
26.6316,-0.0001,Go,14.158158158158159
26.6318,0.0002,Go,14.15915915915916
26.632,0.0015,Go,14.16016016016016
26.6322,0.0005,Go,14.16116116116116
26.6324,-0.0011,Go,14.162162162162161
26.6326,0.0008,Go,14.163163163163164
26.6328,-0.0004,Go,14.164164164164164
26.633,0.0008,Go,14.165165165165165
26.6332,0.0012,Go,14.166166166166166
26.6334,0.0005,Go,14.167167167167166
26.6336,0.0018,Go,14.168168168168169
26.6338,0.0005,Go,14.16916916916917
26.634,-0.0001,Go,14.17017017017017
26.6342,-0.0001,Go,14.17117117117117
26.6344,0.0002,Go,14.172172172172171
26.6346,-0.0007,Go,14.173173173173174
26.6348,-0.0027,Go,14.174174174174174
26.635,-0.0036,Go,14.175175175175175
26.6352,-0.0049,Go,14.176176176176176
26.6354,-0.0087,Go,14.177177177177176
26.6356,-0.0081,Go,14.178178178178179
26.6358,-0.0103,Go,14.17917917917918
26.636,-0.0106,Go,14.18018018018018
26.6362,-0.01,Go,14.18118118118118
26.6364,-0.0113,Go,14.182182182182181
26.6366,-0.0103,Go,14.183183183183184
26.6368,-0.0087,Go,14.184184184184184
26.637,-0.0055,Go,14.185185185185185
26.6372,-0.0027,Go,14.186186186186186
26.6374,-0.0004,Go,14.187187187187186
26.6376,0.0021,Go,14.188188188188189
26.6378,0.0034,Go,14.18918918918919
26.638,0.0018,Go,14.19019019019019
26.6382,0.0031,Go,14.19119119119119
26.6384,-0.0007,Go,14.192192192192191
26.6386,0.0005,Go,14.193193193193194
26.6388,0.0024,Go,14.194194194194194
26.639,-0.0011,Go,14.195195195195195
26.6392,-0.0001,Go,14.196196196196196
26.6394,-0.0007,Go,14.197197197197196
26.6396,0.0005,Go,14.198198198198199
26.6398,0.0002,Go,14.1991991991992
26.64,0.0015,Go,14.2002002002002
26.6402,0.0005,Go,14.2012012012012
26.6404,0.0002,Go,14.202202202202201
26.6406,0.0008,Go,14.203203203203204
26.6408,-0.0014,Go,14.204204204204204
26.641,-0.0007,Go,14.205205205205205
26.6412,-0.0011,Go,14.206206206206206
26.6414,-0.0011,Go,14.207207207207206
26.6416,-0.0014,Go,14.208208208208209
26.6418,0.0002,Go,14.20920920920921
26.642,0.0002,Go,14.21021021021021
26.6422,0.0005,Go,14.21121121121121
26.6424,0.0008,Go,14.212212212212211
26.6426,0.0005,Go,14.213213213213214
26.6428,0.0015,Go,14.214214214214214
26.643,0.0002,Go,14.215215215215215
26.6432,0.0015,Go,14.216216216216216
26.6434,-0.0004,Go,14.217217217217216
26.6436,-0.0033,Go,14.218218218218219
26.6438,-0.0055,Go,14.21921921921922
26.644,-0.0023,Go,14.22022022022022
26.6442,-0.0052,Go,14.22122122122122
26.6444,-0.0023,Go,14.222222222222221
26.6446,-0.002,Go,14.223223223223224
26.6448,-0.0033,Go,14.224224224224224
26.645,0.0021,Go,14.225225225225225
26.6452,0.0012,Go,14.226226226226226
26.6454,0.0012,Go,14.227227227227226
26.6456,0.0002,Go,14.228228228228229
26.6458,0.0008,Go,14.22922922922923
26.646,0.0008,Go,14.23023023023023
26.6462,-0.0004,Go,14.23123123123123
26.6464,0.0002,Go,14.232232232232231
26.6466,-0.0001,Go,14.233233233233234
26.6468,-0.0001,Go,14.234234234234235
26.647,-0.002,Go,14.235235235235235
26.6472,-0.0007,Go,14.236236236236236
26.6474,-0.0004,Go,14.237237237237236
26.6476,-0.0004,Go,14.238238238238239
26.6478,0.0015,Go,14.23923923923924
26.648,0.0024,Go,14.24024024024024
26.6482,0.0008,Go,14.24124124124124
26.6484,-0.0001,Go,14.242242242242241
26.6486,0.0008,Go,14.243243243243244
26.6488,0.0012,Go,14.244244244244245
26.649,0.0002,Go,14.245245245245245
26.6492,0.0012,Go,14.246246246246246
26.6494,-0.0004,Go,14.247247247247246
26.6496,0.0008,Go,14.248248248248249
26.6498,0.0002,Go,14.24924924924925
26.65,0.0012,Go,14.25025025025025
26.6502,-0.0007,Go,14.25125125125125
26.6504,-0.0014,Go,14.252252252252251
26.6506,0.0008,Go,14.253253253253254
26.6508,0.0012,Go,14.254254254254255
26.651,0.0008,Go,14.255255255255255
26.6512,0.0008,Go,14.256256256256256
26.6514,0.0012,Go,14.257257257257256
26.6516,0.0002,Go,14.258258258258259
26.6518,-0.0001,Go,14.25925925925926
26.652,-0.0027,Go,14.26026026026026
26.6522,0.0002,Go,14.26126126126126
26.6524,-0.003,Go,14.262262262262261
26.6526,-0.0046,Go,14.263263263263264
26.6528,-0.0068,Go,14.264264264264265
26.653,-0.0087,Go,14.265265265265265
26.6532,-0.0094,Go,14.266266266266266
26.6534,-0.0094,Go,14.267267267267266
26.6536,-0.01,Go,14.268268268268269
26.6538,-0.0103,Go,14.26926926926927
26.654,-0.0087,Go,14.27027027027027
26.6542,-0.0039,Go,14.27127127127127
26.6544,0.0002,Go,14.272272272272271
26.6546,0.0005,Go,14.273273273273274
26.6548,0.0018,Go,14.274274274274275
26.655,0.0012,Go,14.275275275275275
26.6552,0.0012,Go,14.276276276276276
26.6554,0.0044,Go,14.277277277277276
26.6556,0.0002,Go,14.278278278278279
26.6558,-0.0001,Go,14.27927927927928
26.656,0.0021,Go,14.28028028028028
26.6562,0.0015,Go,14.28128128128128
26.6564,0.0002,Go,14.282282282282281
26.6566,-0.0004,Go,14.283283283283284
26.6568,-0.0004,Go,14.284284284284285
26.657,-0.0004,Go,14.285285285285285
26.6572,0.0002,Go,14.286286286286286
26.6574,6.6909,Go,14.287287287287286
26.6576,6.6909,Go,14.288288288288289
26.6578,6.666,Go,14.28928928928929
26.658,0.004,Go,14.29029029029029
26.6582,-0.0004,Go,14.29129129129129
26.6584,-0.0004,Go,14.292292292292291
26.6586,0.0002,Go,14.293293293293294
26.6588,0.0031,Go,14.294294294294295
26.659,-0.0004,Go,14.295295295295295
26.6592,-0.0007,Go,14.296296296296296
26.6594,-0.0001,Go,14.297297297297296
26.6596,0.0005,Go,14.298298298298299
26.6598,-0.0004,Go,14.2992992992993
26.66,-0.0039,Go,14.3003003003003
26.6602,-0.0023,Go,14.3013013013013
26.6604,-0.0046,Go,14.302302302302301
26.6606,-0.0068,Go,14.303303303303304
26.6608,-0.0049,Go,14.304304304304305
26.661,-0.0049,Go,14.305305305305305
26.6612,-0.0052,Go,14.306306306306306
26.6614,-0.0058,Go,14.307307307307306
26.6616,-0.0058,Go,14.308308308308309
26.6618,-0.0036,Go,14.30930930930931
26.662,-0.0033,Go,14.31031031031031
26.6622,0.0012,Go,14.31131131131131
26.6624,-0.0004,Go,14.312312312312311
26.6626,-0.0004,Go,14.313313313313314
26.6628,0.0005,Go,14.314314314314315
26.663,0.0008,Go,14.315315315315315
26.6632,-0.0007,Go,14.316316316316316
26.6634,-0.0004,Go,14.317317317317316
26.6636,-0.0011,Go,14.318318318318319
26.6638,0.0002,Go,14.31931931931932
26.664,-0.0017,Go,14.32032032032032
26.6642,-0.0004,Go,14.32132132132132
26.6644,-0.0004,Go,14.322322322322321
26.6646,0.0002,Go,14.323323323323324
26.6648,-0.0004,Go,14.324324324324325
26.665,0.0012,Go,14.325325325325325
26.6652,0.0005,Go,14.326326326326326
26.6654,-0.0001,Go,14.327327327327327
26.6656,0.0005,Go,14.328328328328329
26.6658,0.0002,Go,14.32932932932933
26.666,0.0005,Go,14.33033033033033
26.6662,-0.0001,Go,14.33133133133133
26.6664,0.0005,Go,14.332332332332332
26.6666,-0.0011,Go,14.333333333333334
26.6668,0.0008,Go,14.334334334334335
26.667,0.0002,Go,14.335335335335335
26.6672,0.0005,Go,14.336336336336336
26.6674,0.0005,Go,14.337337337337337
26.6676,0.0005,Go,14.338338338338339
26.6678,0.0002,Go,14.33933933933934
26.668,0.0012,Go,14.34034034034034
26.6682,0.0044,Go,14.34134134134134
26.6684,0.0002,Go,14.342342342342342
26.6686,0.0002,Go,14.343343343343344
26.6688,-0.0007,Go,14.344344344344345
26.669,0.0002,Go,14.345345345345345
26.6692,-0.0014,Go,14.346346346346346
26.6694,-0.0001,Go,14.347347347347347
26.6696,-0.0027,Go,14.348348348348349
26.6698,-0.0033,Go,14.34934934934935
26.67,-0.0046,Go,14.35035035035035
26.6702,-0.0049,Go,14.35135135135135
26.6704,-0.0065,Go,14.352352352352352
26.6706,-0.0081,Go,14.353353353353354
26.6708,-0.0068,Go,14.354354354354355
26.671,-0.0049,Go,14.355355355355355
26.6712,-0.0033,Go,14.356356356356356
26.6714,-0.0001,Go,14.357357357357357
26.6716,-0.0001,Go,14.358358358358359
26.6718,0.0002,Go,14.35935935935936
26.672,0.0008,Go,14.36036036036036
26.6722,0.0028,Go,14.36136136136136
26.6724,0.0015,Go,14.362362362362362
26.6726,0.0015,Go,14.363363363363364
26.6728,0.0018,Go,14.364364364364365
26.673,0.0021,Go,14.365365365365365
26.6732,0.0008,Go,14.366366366366366
26.6734,0.0002,Go,14.367367367367367
26.6736,0.0012,Go,14.368368368368369
26.6738,0.0015,Go,14.36936936936937
26.674,0.0015,Go,14.37037037037037
26.6742,-0.0007,Go,14.37137137137137
26.6744,0.0008,Go,14.372372372372372
26.6746,0.0002,Go,14.373373373373374
26.6748,0.0028,Go,14.374374374374375
26.675,-0.0004,Go,14.375375375375375
26.6752,0.0008,Go,14.376376376376376
26.6754,0.0142,Go,14.377377377377377
26.6756,-0.0004,Go,14.378378378378379
26.6758,0.0002,Go,14.37937937937938
26.676,-0.0007,Go,14.38038038038038
26.6762,0.0002,Go,14.381381381381381
26.6764,-0.002,Go,14.382382382382382
26.6766,-0.0011,Go,14.383383383383384
26.6768,-0.0004,Go,14.384384384384385
26.677,-0.0027,Go,14.385385385385385
26.6772,-0.0027,Go,14.386386386386386
26.6774,-0.0036,Go,14.387387387387387
26.6776,-0.0052,Go,14.388388388388389
26.6778,-0.0068,Go,14.38938938938939
26.678,-0.0055,Go,14.39039039039039
26.6782,-0.0065,Go,14.391391391391391
26.6784,-0.0055,Go,14.392392392392392
26.6786,-0.0065,Go,14.393393393393394
26.6788,-0.0027,Go,14.394394394394395
26.679,0.0002,Go,14.395395395395395
26.6792,0.0012,Go,14.396396396396396
26.6794,0.0005,Go,14.397397397397397
26.6796,0.0002,Go,14.398398398398399
26.6798,0.0002,Go,14.3993993993994
26.68,0.0005,Go,14.4004004004004
26.6802,0.0018,Go,14.401401401401401
26.6804,0.0008,Go,14.402402402402402
26.6806,-0.0011,Go,14.403403403403404
26.6808,-0.0004,Go,14.404404404404405
26.681,-0.0004,Go,14.405405405405405
26.6812,0.0015,Go,14.406406406406406
26.6814,0.0015,Go,14.407407407407407
26.6816,0.0005,Go,14.408408408408409
26.6818,0.0002,Go,14.40940940940941
26.682,0.0005,Go,14.41041041041041
26.6822,0.0002,Go,14.411411411411411
26.6824,0.0002,Go,14.412412412412412
26.6826,-0.0011,Go,14.413413413413414
26.6828,0.0005,Go,14.414414414414415
26.683,-0.0004,Go,14.415415415415415
26.6832,-0.0004,Go,14.416416416416416
26.6834,0.0005,Go,14.417417417417417
26.6836,-0.0014,Go,14.418418418418419
26.6838,0.0005,Go,14.41941941941942
26.684,-0.0004,Go,14.42042042042042
26.6842,0.0018,Go,14.421421421421421
26.6844,0.0002,Go,14.422422422422422
26.6846,0.0008,Go,14.423423423423424
26.6848,0.0008,Go,14.424424424424425
26.685,-0.0001,Go,14.425425425425425
26.6852,-0.0001,Go,14.426426426426426
26.6854,-0.0011,Go,14.427427427427427
26.6856,0.0002,Go,14.428428428428429
26.6858,-0.0004,Go,14.42942942942943
26.686,-0.0001,Go,14.43043043043043
26.6862,-0.0001,Go,14.431431431431431
26.6864,0.0008,Go,14.432432432432432
26.6866,0.0021,Go,14.433433433433434
26.6868,-0.0004,Go,14.434434434434435
26.687,-0.002,Go,14.435435435435435
26.6872,-0.0007,Go,14.436436436436436
26.6874,-0.0027,Go,14.437437437437438
26.6876,-0.0033,Go,14.438438438438439
26.6878,-0.0039,Go,14.43943943943944
26.688,-0.0033,Go,14.44044044044044
26.6882,-0.0004,Go,14.441441441441441
26.6884,-0.0017,Go,14.442442442442442
26.6886,-0.0027,Go,14.443443443443444
26.6888,0.0012,Go,14.444444444444445
26.689,0.0002,Go,14.445445445445445
26.6892,0.0031,Go,14.446446446446446
26.6894,0.0008,Go,14.447447447447448
26.6896,0.0012,Go,14.448448448448449
26.6898,0.0034,Go,14.44944944944945
26.69,0.0005,Go,14.45045045045045
26.6902,0.0012,Go,14.451451451451451
26.6904,0.0018,Go,14.452452452452452
26.6906,0.0012,Go,14.453453453453454
26.6908,0.0002,Go,14.454454454454455
26.691,0.0018,Go,14.455455455455455
26.6912,-0.0004,Go,14.456456456456456
26.6914,0.0012,Go,14.457457457457458
26.6916,0.0002,Go,14.458458458458459
26.6918,0.0005,Go,14.45945945945946
26.692,0.0012,Go,14.46046046046046
26.6922,0.0002,Go,14.461461461461461
26.6924,-0.0007,Go,14.462462462462462
26.6926,0.0002,Go,14.463463463463464
26.6928,0.0015,Go,14.464464464464465
26.693,0.0018,Go,14.465465465465465
26.6932,0.0024,Go,14.466466466466466
26.6934,0.004,Go,14.467467467467468
26.6936,0.0024,Go,14.468468468468469
26.6938,0.0024,Go,14.46946946946947
26.694,-0.0007,Go,14.47047047047047
26.6942,-0.0004,Go,14.471471471471471
26.6944,-0.0027,Go,14.472472472472472
26.6946,-0.0049,Go,14.473473473473474
26.6948,-0.0039,Go,14.474474474474475
26.695,-0.0068,Go,14.475475475475475
26.6952,-0.0043,Go,14.476476476476476
26.6954,-0.0052,Go,14.477477477477478
26.6956,-0.0011,Go,14.478478478478479
26.6958,0.0005,Go,14.47947947947948
26.696,0.0018,Go,14.48048048048048
26.6962,0.0002,Go,14.481481481481481
26.6964,0.0005,Go,14.482482482482482
26.6966,0.0005,Go,14.483483483483484
26.6968,-0.0011,Go,14.484484484484485
26.697,0.0012,Go,14.485485485485485
26.6972,-0.0001,Go,14.486486486486486
26.6974,-0.0001,Go,14.487487487487488
26.6976,0.0015,Go,14.488488488488489
26.6978,-0.0011,Go,14.48948948948949
26.698,-0.0007,Go,14.49049049049049
26.6982,-0.0004,Go,14.491491491491491
26.6984,-0.0001,Go,14.492492492492492
26.6986,0.0012,Go,14.493493493493494
26.6988,0.0005,Go,14.494494494494495
26.699,0.0012,Go,14.495495495495495
26.6992,0.0002,Go,14.496496496496496
26.6994,-0.0001,Go,14.497497497497498
26.6996,-0.0023,Go,14.498498498498499
26.6998,0.0005,Go,14.4994994994995
26.7,-0.0007,Go,14.5005005005005
26.7002,0.0005,Go,14.501501501501501
26.7004,-0.0007,Go,14.502502502502502
26.7006,-0.0004,Go,14.503503503503504
26.7008,-0.0001,Go,14.504504504504505
26.701,0.0018,Go,14.505505505505505
26.7012,-0.0004,Go,14.506506506506506
26.7014,0.0012,Go,14.507507507507508
26.7016,0.0002,Go,14.508508508508509
26.7018,0.0002,Go,14.50950950950951
26.702,0.0008,Go,14.51051051051051
26.7022,-0.0011,Go,14.511511511511511
26.7024,-0.0017,Go,14.512512512512512
26.7026,-0.002,Go,14.513513513513514
26.7028,0.0008,Go,14.514514514514515
26.703,-0.0017,Go,14.515515515515515
26.7032,0.0005,Go,14.516516516516516
26.7034,-0.0004,Go,14.517517517517518
26.7036,-0.0011,Go,14.518518518518519
26.7038,0.0012,Go,14.51951951951952
26.704,-0.0001,Go,14.52052052052052
26.7042,0.0002,Go,14.521521521521521
26.7044,-0.0011,Go,14.522522522522522
26.7046,-0.0007,Go,14.523523523523524
26.7048,-0.0004,Go,14.524524524524525
26.705,-0.0004,Go,14.525525525525525
26.7052,0.0002,Go,14.526526526526526
26.7054,0.0002,Go,14.527527527527528
26.7056,-0.0017,Go,14.528528528528529
26.7058,-0.0004,Go,14.52952952952953
26.706,-0.0007,Go,14.53053053053053
26.7062,0.0018,Go,14.531531531531531
26.7064,-0.0004,Go,14.532532532532532
26.7066,0.0002,Go,14.533533533533534
26.7068,-0.0004,Go,14.534534534534535
26.707,0.0024,Go,14.535535535535535
26.7072,0.0005,Go,14.536536536536536
26.7074,0.0037,Go,14.537537537537538
26.7076,0.0002,Go,14.538538538538539
26.7078,0.0012,Go,14.53953953953954
26.708,0.0021,Go,14.54054054054054
26.7082,0.0021,Go,14.541541541541541
26.7084,0.0005,Go,14.542542542542542
