Time,V,Label,Depth
402.0754,6.631,Back,767.6226226226227
402.0756,6.6313,Back,767.6216216216217
402.0758,6.6313,Back,767.6206206206206
402.076,6.6539,Back,767.6196196196196
402.0762,6.666,Back,767.6186186186186
402.0764,6.6781,Back,767.6176176176176
402.0766,6.6988,Back,767.6166166166166
402.0768,6.7087,Back,767.6156156156156
402.077,6.7349,Back,767.6146146146147
402.0772,6.7517,Back,767.6136136136137
402.0774,6.7747,Back,767.6126126126126
402.0776,6.7269,Back,767.6116116116116
402.0778,6.7329,Back,767.6106106106106
402.078,6.724,Back,767.6096096096096
402.0782,6.731,Back,767.6086086086086
402.0784,6.7266,Back,767.6076076076076
402.0786,6.7208,Back,767.6066066066066
402.0788,6.7132,Back,767.6056056056057
402.079,6.7043,Back,767.6046046046046
402.0792,6.6753,Back,767.6036036036036
402.0794,6.667,Back,767.6026026026026
402.0796,6.6284,Back,767.6016016016016
402.0798,6.5953,Back,767.6006006006006
402.08,6.5411,Back,767.5995995995996
402.0802,4.9095,Back,767.5985985985986
402.0804,4.8825,Back,767.5975975975975
402.0806,5.0214,Back,767.5965965965966
402.0808,4.6055,Back,767.5955955955956
402.081,4.6384,Back,767.5945945945946
402.0812,5.6077,Back,767.5935935935936
402.0814,4.821,Back,767.5925925925926
402.0816,4.638,Back,767.5915915915916
402.0818,4.7799,Back,767.5905905905906
402.082,4.6336,Back,767.5895895895895
402.0822,5.8808,Back,767.5885885885886
402.0824,4.6584,Back,767.5875875875876
402.0826,5.1744,Back,767.5865865865866
402.0828,4.6737,Back,767.5855855855856
402.083,5.2505,Back,767.5845845845846
402.0832,4.6011,Back,767.5835835835836
402.0834,5.776,Back,767.5825825825826
402.0836,5.8082,Back,767.5815815815815
402.0838,5.3213,Back,767.5805805805805
402.084,5.7929,Back,767.5795795795796
402.0842,4.3114,Back,767.5785785785786
402.0844,4.016,Back,767.5775775775776
402.0846,4.3296,Back,767.5765765765766
402.0848,1.4179,Back,767.5755755755756
402.085,0.5184,Back,767.5745745745746
402.0852,0.0152,Back,767.5735735735735
402.0854,2.4409,Back,767.5725725725725
402.0856,2.9338,Back,767.5715715715716
402.0858,2.966,Back,767.5705705705706
402.086,0.7781,Back,767.5695695695696
402.0862,5.7607,Back,767.5685685685686
402.0864,5.552,Back,767.5675675675676
402.0866,5.5137,Back,767.5665665665666
402.0868,6.5972,Back,767.5655655655655
402.087,6.651,Back,767.5645645645645
402.0872,6.6424,Back,767.5635635635635
402.0874,6.6128,Back,767.5625625625626
402.0876,6.6182,Back,767.5615615615616
402.0878,6.6195,Back,767.5605605605606
402.088,6.6214,Back,767.5595595595596
402.0882,6.6224,Back,767.5585585585585
402.0884,6.6112,Back,767.5575575575575
402.0886,6.6326,Back,767.5565565565565
402.0888,6.6224,Back,767.5555555555555
402.089,2.6021,Back,767.5545545545546
402.0892,6.5867,Back,767.5535535535536
402.0894,6.6335,Back,767.5525525525526
402.0896,6.6743,Back,767.5515515515516
402.0898,6.6753,Back,767.5505505505505
402.09,6.7125,Back,767.5495495495495
402.0902,6.7272,Back,767.5485485485485
402.0904,6.7196,Back,767.5475475475475
402.0906,6.7352,Back,767.5465465465466
402.0908,6.7476,Back,767.5455455455456
402.091,6.7412,Back,767.5445445445446
402.0912,6.754,Back,767.5435435435436
402.0914,6.7406,Back,767.5425425425425
402.0916,6.7428,Back,767.5415415415415
402.0918,6.7358,Back,767.5405405405405
402.092,6.7189,Back,767.5395395395395
402.0922,6.7103,Back,767.5385385385385
402.0924,6.6813,Back,767.5375375375376
402.0926,6.682,Back,767.5365365365366
402.0928,6.6775,Back,767.5355355355356
402.093,6.6963,Back,767.5345345345345
402.0932,6.6934,Back,767.5335335335335
402.0934,6.7151,Back,767.5325325325325
402.0936,6.7167,Back,767.5315315315315
402.0938,6.7125,Back,767.5305305305305
402.094,6.7087,Back,767.5295295295296
402.0942,6.7164,Back,767.5285285285286
402.0944,6.7176,Back,767.5275275275276
402.0946,6.709,Back,767.5265265265265
402.0948,6.6937,Back,767.5255255255255
402.095,6.6721,Back,767.5245245245245
402.0952,6.6501,Back,767.5235235235235
402.0954,6.624,Back,767.5225225225225
402.0956,6.6141,Back,767.5215215215215
402.0958,6.5981,Back,767.5205205205206
402.096,5.002,Back,767.5195195195195
402.0962,2.945,Back,767.5185185185185
402.0964,0.0729,Back,767.5175175175175
402.0966,5.8917,Back,767.5165165165165
402.0968,1.9826,Back,767.5155155155155
402.097,0.0725,Back,767.5145145145145
402.0972,3.263,Back,767.5135135135135
402.0974,4.4016,Back,767.5125125125126
402.0976,6.6297,Back,767.5115115115115
402.0978,6.6517,Back,767.5105105105105
402.098,6.7059,Back,767.5095095095095
402.0982,6.7285,Back,767.5085085085085
402.0984,6.7078,Back,767.5075075075075
402.0986,6.7406,Back,767.5065065065065
402.0988,6.7269,Back,767.5055055055055
402.099,6.68,Back,767.5045045045046
402.0992,6.6061,Back,767.5035035035035
402.0994,6.624,Back,767.5025025025025
402.0996,6.6421,Back,767.5015015015015
402.0998,6.6275,Back,767.5005005005005
402.1,6.6265,Back,767.4994994994995
402.1002,6.6408,Back,767.4984984984985
402.1004,6.624,Back,767.4974974974975
402.1006,6.6093,Back,767.4964964964965
402.1008,4.6138,Back,767.4954954954954
402.101,6.6386,Back,767.4944944944945
402.1012,6.6029,Back,767.4934934934935
402.1014,2.4217,Back,767.4924924924925
402.1016,4.1569,Back,767.4914914914915
402.1018,6.6313,Back,767.4904904904905
402.102,6.6048,Back,767.4894894894895
402.1022,6.6558,Back,767.4884884884885
402.1024,6.6753,Back,767.4874874874874
402.1026,6.6985,Back,767.4864864864865
402.1028,6.6855,Back,767.4854854854855
402.103,6.6686,Back,767.4844844844845
402.1032,6.6698,Back,767.4834834834835
402.1034,6.659,Back,767.4824824824825
402.1036,6.6734,Back,767.4814814814815
402.1038,6.681,Back,767.4804804804805
402.104,6.6906,Back,767.4794794794794
402.1042,6.695,Back,767.4784784784785
402.1044,6.6966,Back,767.4774774774775
402.1046,6.6982,Back,767.4764764764765
402.1048,6.6966,Back,767.4754754754755
402.105,6.7269,Back,767.4744744744745
402.1052,6.7132,Back,767.4734734734735
402.1054,6.7533,Back,767.4724724724724
402.1056,6.7661,Back,767.4714714714714
402.1058,6.7224,Back,767.4704704704704
402.106,6.7215,Back,767.4694694694695
402.1062,6.7253,Back,767.4684684684685
402.1064,6.7243,Back,767.4674674674675
402.1066,6.732,Back,767.4664664664665
402.1068,6.7368,Back,767.4654654654655
402.107,6.7352,Back,767.4644644644644
402.1072,6.7113,Back,767.4634634634634
402.1074,6.6797,Back,767.4624624624624
402.1076,6.6616,Back,767.4614614614615
402.1078,6.6498,Back,767.4604604604605
402.108,6.608,Back,767.4594594594595
402.1082,6.6275,Back,767.4584584584585
402.1084,1.0317,Back,767.4574574574575
402.1086,5.3875,Back,767.4564564564564
402.1088,0.0404,Back,767.4554554554554
402.109,0.2443,Back,767.4544544544544
402.1092,0.5547,Back,767.4534534534534
402.1094,5.7473,Back,767.4524524524525
402.1096,5.182,Back,767.4514514514515
402.1098,4.1967,Back,767.4504504504505
402.11,5.6262,Back,767.4494494494495
402.1102,3.5189,Back,767.4484484484484
402.1104,6.6437,Back,767.4474474474474
402.1106,6.6217,Back,767.4464464464464
402.1108,6.6208,Back,767.4454454454454
402.111,6.6058,Back,767.4444444444445
402.1112,6.6195,Back,767.4434434434435
402.1114,6.609,Back,767.4424424424425
402.1116,6.6058,Back,767.4414414414415
402.1118,6.6131,Back,767.4404404404404
402.112,6.6039,Back,767.4394394394394
402.1122,6.6271,Back,767.4384384384384
402.1124,6.6243,Back,767.4374374374374
402.1126,6.6224,Back,767.4364364364365
402.1128,6.6208,Back,767.4354354354355
402.113,6.6278,Back,767.4344344344345
402.1132,5.0944,Back,767.4334334334334
402.1134,4.9357,Back,767.4324324324324
402.1136,4.6702,Back,767.4314314314314
402.1138,4.4497,Back,767.4304304304304
402.114,5.6769,Back,767.4294294294294
402.1142,4.7432,Back,767.4284284284284
402.1144,5.5701,Back,767.4274274274275
402.1146,4.2623,Back,767.4264264264265
402.1148,5.5469,Back,767.4254254254254
402.115,5.63,Back,767.4244244244244
402.1152,6.6874,Back,767.4234234234234
402.1154,6.6969,Back,767.4224224224224
402.1156,6.6871,Back,767.4214214214214
402.1158,6.6928,Back,767.4204204204204
402.116,6.6746,Back,767.4194194194195
402.1162,6.6657,Back,767.4184184184185
402.1164,6.645,Back,767.4174174174174
402.1166,6.6555,Back,767.4164164164164
402.1168,6.6616,Back,767.4154154154154
402.117,6.6647,Back,767.4144144144144
402.1172,6.6463,Back,767.4134134134134
402.1174,6.6421,Back,767.4124124124124
402.1176,6.6523,Back,767.4114114114114
402.1178,6.6644,Back,767.4104104104105
402.118,6.6584,Back,767.4094094094094
402.1182,6.6641,Back,767.4084084084084
402.1184,6.6906,Back,767.4074074074074
402.1186,6.7011,Back,767.4064064064064
402.1188,6.725,Back,767.4054054054054
402.119,6.7521,Back,767.4044044044044
402.1192,6.7374,Back,767.4034034034034
402.1194,6.7466,Back,767.4024024024025
402.1196,6.7393,Back,767.4014014014014
402.1198,6.7317,Back,767.4004004004004
402.12,6.7451,Back,767.3993993993994
402.1202,6.7221,Back,767.3983983983984
402.1204,6.7221,Back,767.3973973973974
402.1206,6.7272,Back,767.3963963963964
402.1208,6.7221,Back,767.3953953953954
402.121,6.7151,Back,767.3943943943943
402.1212,6.7186,Back,767.3933933933934
402.1214,6.7081,Back,767.3923923923924
402.1216,6.7161,Back,767.3913913913914
402.1218,6.7374,Back,767.3903903903904
402.122,6.7326,Back,767.3893893893894
402.1222,6.7205,Back,767.3883883883884
402.1224,6.7205,Back,767.3873873873874
402.1226,6.7192,Back,767.3863863863863
402.1228,6.6966,Back,767.3853853853853
402.123,6.688,Back,767.3843843843844
402.1232,6.6683,Back,767.3833833833834
402.1234,6.6533,Back,767.3823823823824
402.1236,6.6498,Back,767.3813813813814
402.1238,6.6364,Back,767.3803803803804
402.124,6.637,Back,767.3793793793794
402.1242,6.6332,Back,767.3783783783783
402.1244,6.6345,Back,767.3773773773773
402.1246,6.6383,Back,767.3763763763764
402.1248,6.6552,Back,767.3753753753754
402.125,6.6546,Back,767.3743743743744
402.1252,6.673,Back,767.3733733733734
402.1254,6.6816,Back,767.3723723723724
402.1256,6.6683,Back,767.3713713713714
402.1258,6.6698,Back,767.3703703703703
402.126,6.6402,Back,767.3693693693693
402.1262,6.6319,Back,767.3683683683684
402.1264,6.681,Back,767.3673673673674
402.1266,6.6765,Back,767.3663663663664
402.1268,6.6858,Back,767.3653653653654
402.127,6.6998,Back,767.3643643643644
402.1272,6.6628,Back,767.3633633633634
402.1274,6.6418,Back,767.3623623623623
402.1276,6.6122,Back,767.3613613613613
402.1278,6.6007,Back,767.3603603603603
402.128,6.6291,Back,767.3593593593594
402.1282,6.6546,Back,767.3583583583584
402.1284,6.6185,Back,767.3573573573574
402.1286,6.6523,Back,767.3563563563564
402.1288,6.6399,Back,767.3553553553553
402.129,6.6357,Back,767.3543543543543
402.1292,6.6482,Back,767.3533533533533
402.1294,6.6106,Back,767.3523523523523
402.1296,6.6112,Back,767.3513513513514
402.1298,6.6147,Back,767.3503503503504
402.13,6.6217,Back,767.3493493493494
402.1302,6.6488,Back,767.3483483483484
402.1304,6.6708,Back,767.3473473473473
402.1306,6.6676,Back,767.3463463463463
402.1308,6.6749,Back,767.3453453453453
402.131,6.6835,Back,767.3443443443443
402.1312,6.6992,Back,767.3433433433433
402.1314,6.6934,Back,767.3423423423424
402.1316,6.6765,Back,767.3413413413414
402.1318,6.66,Back,767.3403403403404
402.132,6.6405,Back,767.3393393393393
402.1322,6.6577,Back,767.3383383383383
402.1324,6.6504,Back,767.3373373373373
402.1326,6.6606,Back,767.3363363363363
402.1328,6.6785,Back,767.3353353353353
402.133,6.6998,Back,767.3343343343344
402.1332,6.7148,Back,767.3333333333334
402.1334,6.7342,Back,767.3323323323324
402.1336,6.7317,Back,767.3313313313313
402.1338,6.7769,Back,767.3303303303303
402.134,6.7884,Back,767.3293293293293
402.1342,6.7355,Back,767.3283283283283
402.1344,6.725,Back,767.3273273273273
402.1346,6.7192,Back,767.3263263263264
402.1348,6.7224,Back,767.3253253253254
402.135,6.7285,Back,767.3243243243244
402.1352,6.7167,Back,767.3233233233233
402.1354,6.6867,Back,767.3223223223223
