Time,V,Label,Depth
124.2,0.0114,Go,299.0
124.2002,0.0028,Go,299.001001001001
124.2004,0.004,Go,299.00200200200203
124.2006,0.0008,Go,299.003003003003
124.2008,0.0002,Go,299.004004004004
124.201,0.0082,Go,299.005005005005
124.2012,1.6436,Go,299.00600600600603
124.2014,0.0008,Go,299.007007007007
124.2016,0.005,Go,299.008008008008
124.2018,-0.0007,Go,299.009009009009
124.202,0.0015,Go,299.01001001001003
124.2022,0.0075,Go,299.011011011011
124.2024,0.0028,Go,299.012012012012
124.2026,0.0079,Go,299.013013013013
124.2028,0.0037,Go,299.01401401401404
124.203,0.0145,Go,299.015015015015
124.2032,0.0005,Go,299.016016016016
124.2034,0.0005,Go,299.017017017017
124.2036,0.0024,Go,299.01801801801804
124.2038,0.0008,Go,299.019019019019
124.204,0.0072,Go,299.02002002002
124.2042,0.0133,Go,299.021021021021
124.2044,0.0232,Go,299.02202202202204
124.2046,0.0021,Go,299.02302302302303
124.2048,0.0024,Go,299.024024024024
124.205,0.0066,Go,299.025025025025
124.2052,0.0152,Go,299.02602602602605
124.2054,0.005,Go,299.02702702702703
124.2056,0.0101,Go,299.028028028028
124.2058,0.0034,Go,299.029029029029
124.206,0.0066,Go,299.03003003003005
124.2062,0.0047,Go,299.03103103103103
124.2064,0.0056,Go,299.032032032032
124.2066,0.0069,Go,299.033033033033
124.2068,0.0161,Go,299.03403403403405
124.207,0.004,Go,299.03503503503504
124.2072,0.0037,Go,299.036036036036
124.2074,0.004,Go,299.037037037037
124.2076,0.0066,Go,299.03803803803805
124.2078,0.0082,Go,299.03903903903904
124.208,0.0098,Go,299.04004004004
124.2082,0.0031,Go,299.04104104104107
124.2084,2.989,Go,299.04204204204206
124.2086,0.0066,Go,299.04304304304304
124.2088,0.0171,Go,299.044044044044
124.209,0.0244,Go,299.0450450450451
124.2092,0.281,Go,299.04604604604606
124.2094,0.0072,Go,299.04704704704704
124.2096,0.0101,Go,299.04804804804803
124.2098,0.0104,Go,299.0490490490491
124.21,0.005,Go,299.05005005005006
124.2102,0.0037,Go,299.05105105105105
124.2104,0.005,Go,299.05205205205203
124.2106,4.2592,Go,299.0530530530531
124.2108,0.0528,Go,299.05405405405406
124.211,0.0063,Go,299.05505505505505
