Time,V,Label,Depth
697.2,0.0219,Go,954.0
697.2002,0.0196,Go,954.001001001001
697.2004,0.0206,Go,954.002002002002
697.2006,2.3889,Go,954.003003003003
697.2008,0.013,Go,954.0040040040041
697.201,0.0047,Go,954.005005005005
697.2012,0.0165,Go,954.006006006006
697.2014,0.0518,Go,954.007007007007
697.2016,0.1223,Go,954.008008008008
697.2018,2.234,Go,954.009009009009
697.202,0.1376,Go,954.01001001001
697.2022,5.0689,Go,954.011011011011
697.2024,0.142,Go,954.0120120120121
697.2026,0.0971,Go,954.013013013013
697.2028,1.1413,Go,954.014014014014
697.203,0.1755,Go,954.015015015015
697.2032,0.2271,Go,954.016016016016
697.2034,0.0569,Go,954.017017017017
697.2036,0.0327,Go,954.018018018018
697.2038,0.0474,Go,954.019019019019
697.204,0.0369,Go,954.0200200200201
697.2042,0.0117,Go,954.021021021021
697.2044,0.027,Go,954.022022022022
697.2046,0.0279,Go,954.023023023023
697.2048,0.0024,Go,954.024024024024
697.205,0.0486,Go,954.025025025025
697.2052,0.0735,Go,954.026026026026
697.2054,0.0652,Go,954.027027027027
697.2056,0.033,Go,954.0280280280281
697.2058,0.0091,Go,954.0290290290291
697.206,0.011,Go,954.03003003003
697.2062,0.0063,Go,954.031031031031
697.2064,0.0088,Go,954.032032032032
697.2066,0.0091,Go,954.033033033033
697.2068,0.0247,Go,954.034034034034
697.207,0.0152,Go,954.035035035035
697.2072,0.005,Go,954.0360360360361
697.2074,0.0219,Go,954.0370370370371
697.2076,0.0251,Go,954.038038038038
697.2078,0.0008,Go,954.039039039039
697.208,0.1363,Go,954.04004004004
697.2082,0.0913,Go,954.041041041041
697.2084,0.049,Go,954.042042042042
697.2086,0.0302,Go,954.0430430430431
697.2088,0.0098,Go,954.0440440440441
697.209,0.011,Go,954.0450450450451
697.2092,0.0059,Go,954.0460460460461
697.2094,0.0145,Go,954.047047047047
697.2096,0.0034,Go,954.048048048048
697.2098,0.0181,Go,954.049049049049
697.21,0.1063,Go,954.05005005005
697.2102,0.1149,Go,954.0510510510511
697.2104,0.1232,Go,954.0520520520521
697.2106,0.0684,Go,954.0530530530531
697.2108,0.1898,Go,954.0540540540541
697.211,0.2389,Go,954.055055055055
697.2112,0.2529,Go,954.056056056056
697.2114,0.2064,Go,954.057057057057
697.2116,0.0942,Go,954.058058058058
697.2118,0.0429,Go,954.0590590590591
697.212,0.0643,Go,954.0600600600601
697.2122,0.0372,Go,954.0610610610611
697.2124,0.0145,Go,954.0620620620621
697.2126,0.0142,Go,954.063063063063
697.2128,0.0091,Go,954.064064064064
697.213,0.0254,Go,954.065065065065
697.2132,0.0168,Go,954.066066066066
697.2134,0.0136,Go,954.0670670670671
697.2136,0.0031,Go,954.0680680680681
697.2138,0.0853,Go,954.0690690690691
697.214,0.0177,Go,954.0700700700701
697.2142,0.1391,Go,954.0710710710711
697.2144,0.0697,Go,954.072072072072
697.2146,0.0518,Go,954.073073073073
697.2148,0.0187,Go,954.074074074074
697.215,0.0079,Go,954.0750750750751
697.2152,0.0072,Go,954.0760760760761
697.2154,0.0063,Go,954.0770770770771
697.2156,0.0365,Go,954.0780780780781
697.2158,0.0416,Go,954.0790790790791
697.216,0.0177,Go,954.08008008008
697.2162,0.0123,Go,954.081081081081
697.2164,0.0107,Go,954.0820820820821
697.2166,0.0384,Go,954.0830830830831
697.2168,0.0582,Go,954.0840840840841
697.217,0.0435,Go,954.0850850850851
697.2172,0.0209,Go,954.0860860860861
697.2174,0.0365,Go,954.0870870870871
697.2176,0.033,Go,954.088088088088
697.2178,0.0302,Go,954.089089089089
697.218,0.1752,Go,954.0900900900901
697.2182,0.107,Go,954.0910910910911
697.2184,0.1057,Go,954.0920920920921
697.2186,0.121,Go,954.0930930930931
697.2188,0.0576,Go,954.0940940940941
697.219,0.0458,Go,954.0950950950951
697.2192,0.0283,Go,954.0960960960961
697.2194,0.0219,Go,954.097097097097
697.2196,0.0216,Go,954.0980980980981
697.2198,0.0098,Go,954.0990990990991
697.22,0.0321,Go,954.1001001001001
697.2202,0.0388,Go,954.1011011011011
697.2204,0.0267,Go,954.1021021021021
697.2206,0.0206,Go,954.1031031031031
697.2208,0.0534,Go,954.1041041041041
697.221,0.0824,Go,954.105105105105
697.2212,0.0391,Go,954.1061061061062
697.2214,0.1401,Go,954.1071071071071
697.2216,0.1962,Go,954.1081081081081
697.2218,0.2217,Go,954.1091091091091
697.222,0.2134,Go,954.1101101101101
697.2222,0.12,Go,954.1111111111111
697.2224,0.0735,Go,954.1121121121121
697.2226,0.0298,Go,954.1131131131131
697.2228,0.0984,Go,954.1141141141142
697.223,0.02,Go,954.1151151151151
697.2232,0.0279,Go,954.1161161161161
697.2234,0.0171,Go,954.1171171171171
697.2236,0.0123,Go,954.1181181181181
697.2238,0.0168,Go,954.1191191191191
697.224,0.013,Go,954.1201201201201
697.2242,0.0123,Go,954.1211211211212
697.2244,0.0471,Go,954.1221221221222
697.2246,0.0435,Go,954.1231231231232
697.2248,0.0082,Go,954.1241241241241
697.225,0.084,Go,954.1251251251251
697.2252,0.0569,Go,954.1261261261261
697.2254,0.1621,Go,954.1271271271271
697.2256,0.1455,Go,954.1281281281281
697.2258,0.0232,Go,954.1291291291292
697.226,0.0518,Go,954.1301301301302
697.2262,0.0643,Go,954.1311311311312
697.2264,0.041,Go,954.1321321321321
697.2266,0.0305,Go,954.1331331331331
697.2268,0.0324,Go,954.1341341341341
697.227,0.0314,Go,954.1351351351351
697.2272,0.1806,Go,954.1361361361361
697.2274,0.1653,Go,954.1371371371372
697.2276,0.165,Go,954.1381381381382
697.2278,0.1175,Go,954.1391391391392
697.228,0.0601,Go,954.1401401401401
697.2282,0.1353,Go,954.1411411411411
697.2284,0.0971,Go,954.1421421421421
697.2286,0.1544,Go,954.1431431431431
697.2288,0.1121,Go,954.1441441441441
697.229,0.0977,Go,954.1451451451452
697.2292,0.062,Go,954.1461461461462
697.2294,0.0585,Go,954.1471471471472
697.2296,0.0875,Go,954.1481481481482
697.2298,0.1943,Go,954.1491491491491
697.23,0.1987,Go,954.1501501501501
697.2302,0.1971,Go,954.1511511511511
697.2304,0.1194,Go,954.1521521521521
697.2306,0.0831,Go,954.1531531531532
697.2308,0.0598,Go,954.1541541541542
697.231,0.0432,Go,954.1551551551552
697.2312,0.0537,Go,954.1561561561562
697.2314,0.02,Go,954.1571571571571
697.2316,0.0343,Go,954.1581581581581
697.2318,0.0458,Go,954.1591591591591
697.232,0.0324,Go,954.1601601601602
697.2322,0.5158,Go,954.1611611611612
697.2324,0.0553,Go,954.1621621621622
697.2326,0.0353,Go,954.1631631631632
697.2328,0.1,Go,954.1641641641642
697.233,0.236,Go,954.1651651651651
697.2332,0.1321,Go,954.1661661661661
697.2334,0.0407,Go,954.1671671671671
697.2336,0.1962,Go,954.1681681681682
697.2338,0.1927,Go,954.1691691691692
697.234,0.1312,Go,954.1701701701702
697.2342,0.1066,Go,954.1711711711712
697.2344,0.0547,Go,954.1721721721722
697.2346,0.027,Go,954.1731731731732
697.2348,0.0397,Go,954.1741741741741
697.235,0.0133,Go,954.1751751751751
697.2352,0.0171,Go,954.1761761761762
697.2354,0.0145,Go,954.1771771771772
697.2356,0.0145,Go,954.1781781781782
697.2358,0.0101,Go,954.1791791791792
697.236,0.0212,Go,954.1801801801802
697.2362,0.019,Go,954.1811811811812
697.2364,0.0346,Go,954.1821821821821
697.2366,0.0209,Go,954.1831831831831
697.2368,0.0066,Go,954.1841841841842
697.237,0.0474,Go,954.1851851851852
697.2372,0.0212,Go,954.1861861861862
697.2374,0.069,Go,954.1871871871872
697.2376,0.0474,Go,954.1881881881882
697.2378,0.0279,Go,954.1891891891892
697.238,0.0662,Go,954.1901901901902
697.2382,0.0987,Go,954.1911911911911
697.2384,0.1315,Go,954.1921921921922
697.2386,0.0827,Go,954.1931931931932
697.2388,0.063,Go,954.1941941941942
697.239,0.0286,Go,954.1951951951952
697.2392,0.011,Go,954.1961961961962
697.2394,0.0053,Go,954.1971971971972
697.2396,0.0139,Go,954.1981981981982
697.2398,0.0388,Go,954.1991991991991
697.24,0.0324,Go,954.2002002002002
697.2402,0.0241,Go,954.2012012012012
697.2404,0.0369,Go,954.2022022022022
697.2406,0.0369,Go,954.2032032032032
697.2408,0.048,Go,954.2042042042042
697.241,0.0381,Go,954.2052052052052
697.2412,0.0404,Go,954.2062062062062
697.2414,0.0522,Go,954.2072072072073
697.2416,0.0639,Go,954.2082082082082
697.2418,0.0738,Go,954.2092092092092
697.242,0.0582,Go,954.2102102102102
697.2422,0.048,Go,954.2112112112112
697.2424,0.0811,Go,954.2122122122122
697.2426,0.0362,Go,954.2132132132132
697.2428,0.0827,Go,954.2142142142142
697.243,0.0187,Go,954.2152152152153
697.2432,0.0174,Go,954.2162162162163
697.2434,0.0184,Go,954.2172172172172
697.2436,0.0314,Go,954.2182182182182
697.2438,0.0429,Go,954.2192192192192
697.244,0.0544,Go,954.2202202202202
697.2442,0.0142,Go,954.2212212212212
697.2444,0.0028,Go,954.2222222222222
697.2446,0.0177,Go,954.2232232232233
697.2448,0.0171,Go,954.2242242242243
697.245,0.0184,Go,954.2252252252252
697.2452,0.0174,Go,954.2262262262262
697.2454,0.0241,Go,954.2272272272272
697.2456,0.02,Go,954.2282282282282
697.2458,0.0044,Go,954.2292292292292
697.246,0.0008,Go,954.2302302302302
697.2462,0.0063,Go,954.2312312312313
697.2464,0.0206,Go,954.2322322322323
697.2466,0.0308,Go,954.2332332332332
697.2468,0.0257,Go,954.2342342342342
697.247,0.0095,Go,954.2352352352352
697.2472,0.0091,Go,954.2362362362362
697.2474,0.0142,Go,954.2372372372372
697.2476,1.134,Go,954.2382382382382
697.2478,0.1038,Go,954.2392392392393
697.248,0.0745,Go,954.2402402402403
697.2482,0.049,Go,954.2412412412413
697.2484,0.1095,Go,954.2422422422422
697.2486,0.0639,Go,954.2432432432432
697.2488,0.28,Go,954.2442442442442
697.249,0.0461,Go,954.2452452452452
697.2492,0.0811,Go,954.2462462462463
697.2494,0.0643,Go,954.2472472472473
697.2496,0.0579,Go,954.2482482482483
697.2498,0.0257,Go,954.2492492492493
697.25,0.0305,Go,954.2502502502502
697.2502,0.0432,Go,954.2512512512512
697.2504,0.0448,Go,954.2522522522522
697.2506,0.0337,Go,954.2532532532532
697.2508,0.0356,Go,954.2542542542543
697.251,0.0588,Go,954.2552552552553
697.2512,0.0429,Go,954.2562562562563
697.2514,0.0464,Go,954.2572572572573
697.2516,0.8845,Go,954.2582582582583
697.2518,0.0831,Go,954.2592592592592
697.252,0.1159,Go,954.2602602602602
697.2522,0.1041,Go,954.2612612612612
697.2524,0.1082,Go,954.2622622622623
697.2526,0.0735,Go,954.2632632632633
697.2528,0.062,Go,954.2642642642643
697.253,0.0302,Go,954.2652652652653
697.2532,0.0471,Go,954.2662662662663
697.2534,0.0572,Go,954.2672672672672
697.2536,0.0394,Go,954.2682682682682
697.2538,0.0404,Go,954.2692692692692
697.254,0.1787,Go,954.2702702702703
697.2542,0.2593,Go,954.2712712712713
697.2544,0.0987,Go,954.2722722722723
697.2546,0.0289,Go,954.2732732732733
697.2548,4.5922,Go,954.2742742742743
697.255,0.1678,Go,954.2752752752752
697.2552,0.0531,Go,954.2762762762762
697.2554,0.1442,Go,954.2772772772772
697.2556,2.1435,Go,954.2782782782783
697.2558,0.0697,Go,954.2792792792793
697.256,0.1006,Go,954.2802802802803
697.2562,0.1226,Go,954.2812812812813
697.2564,0.0862,Go,954.2822822822823
697.2566,0.1739,Go,954.2832832832833
697.2568,0.084,Go,954.2842842842842
697.257,0.0464,Go,954.2852852852853
697.2572,0.1809,Go,954.2862862862863
697.2574,0.1567,Go,954.2872872872873
697.2576,0.0878,Go,954.2882882882883
697.2578,0.1121,Go,954.2892892892893
697.258,1.7153,Go,954.2902902902903
697.2582,3.6518,Go,954.2912912912913
697.2584,0.0327,Go,954.2922922922922
697.2586,0.0165,Go,954.2932932932933
697.2588,0.0091,Go,954.2942942942943
697.259,0.0244,Go,954.2952952952953
697.2592,0.0152,Go,954.2962962962963
697.2594,0.0193,Go,954.2972972972973
697.2596,0.0203,Go,954.2982982982983
697.2598,0.0295,Go,954.2992992992993
697.26,0.0318,Go,954.3003003003003
697.2602,0.0359,Go,954.3013013013014
697.2604,0.0404,Go,954.3023023023023
697.2606,0.0585,Go,954.3033033033033
697.2608,0.0678,Go,954.3043043043043
697.261,0.077,Go,954.3053053053053
697.2612,0.0678,Go,954.3063063063063
697.2614,0.0384,Go,954.3073073073073
697.2616,0.0592,Go,954.3083083083083
697.2618,0.1538,Go,954.3093093093094
697.262,0.106,Go,954.3103103103103
697.2622,0.0799,Go,954.3113113113113
697.2624,0.1117,Go,954.3123123123123
697.2626,0.1755,Go,954.3133133133133
697.2628,0.1905,Go,954.3143143143143
697.263,0.2418,Go,954.3153153153153
697.2632,0.2118,Go,954.3163163163163
697.2634,0.078,Go,954.3173173173174
697.2636,0.0821,Go,954.3183183183183
697.2638,0.0525,Go,954.3193193193193
697.264,0.0432,Go,954.3203203203203
697.2642,0.5305,Go,954.3213213213213
697.2644,0.0945,Go,954.3223223223223
697.2646,0.12,Go,954.3233233233233
697.2648,0.0522,Go,954.3243243243244
697.265,0.0302,Go,954.3253253253254
697.2652,0.02,Go,954.3263263263264
697.2654,0.0155,Go,954.3273273273273
697.2656,0.0165,Go,954.3283283283283
697.2658,0.0276,Go,954.3293293293293
697.266,0.0206,Go,954.3303303303303
697.2662,0.0184,Go,954.3313313313313
697.2664,0.0337,Go,954.3323323323324
697.2666,0.0384,Go,954.3333333333334
697.2668,0.0496,Go,954.3343343343344
697.267,0.0295,Go,954.3353353353353
697.2672,0.0381,Go,954.3363363363363
697.2674,0.0474,Go,954.3373373373373
697.2676,0.0592,Go,954.3383383383383
697.2678,0.0687,Go,954.3393393393393
697.268,0.0298,Go,954.3403403403404
697.2682,0.0228,Go,954.3413413413414
697.2684,0.0302,Go,954.3423423423424
697.2686,0.0375,Go,954.3433433433433
697.2688,0.0531,Go,954.3443443443443
