Time,V,Label,Depth
435.6,6.6141,Back,775.0
435.6002,6.6396,Back,774.998998998999
435.6004,6.6335,Back,774.997997997998
435.6006,6.637,Back,774.996996996997
435.6008,6.6074,Back,774.9959959959959
435.601,6.6045,Back,774.994994994995
435.6012,6.6252,Back,774.993993993994
435.6014,6.5844,Back,774.992992992993
435.6016,6.5994,Back,774.991991991992
435.6018,6.6138,Back,774.990990990991
435.602,6.5889,Back,774.98998998999
435.6022,6.6173,Back,774.988988988989
435.6024,6.6287,Back,774.9879879879879
435.6026,6.6338,Back,774.986986986987
435.6028,6.5816,Back,774.985985985986
435.603,6.6332,Back,774.984984984985
435.6032,6.6303,Back,774.983983983984
435.6034,6.5975,Back,774.982982982983
435.6036,6.5768,Back,774.981981981982
435.6038,6.5749,Back,774.980980980981
435.604,6.5749,Back,774.9799799799799
435.6042,6.5876,Back,774.978978978979
435.6044,6.5854,Back,774.977977977978
435.6046,6.6163,Back,774.976976976977
435.6048,6.623,Back,774.975975975976
435.605,6.5934,Back,774.974974974975
435.6052,6.5838,Back,774.973973973974
435.6054,6.5806,Back,774.972972972973
435.6056,6.5609,Back,774.9719719719719
435.6058,6.5864,Back,774.9709709709709
435.606,6.5953,Back,774.96996996997
435.6062,6.5991,Back,774.968968968969
435.6064,6.5966,Back,774.967967967968
435.6066,6.5911,Back,774.966966966967
435.6068,6.579,Back,774.965965965966
435.607,6.6377,Back,774.964964964965
435.6072,6.6061,Back,774.9639639639639
435.6074,6.58,Back,774.9629629629629
435.6076,6.5848,Back,774.961961961962
435.6078,6.5793,Back,774.960960960961
435.608,6.6185,Back,774.95995995996
435.6082,6.609,Back,774.958958958959
435.6084,6.6013,Back,774.957957957958
435.6086,6.6125,Back,774.9569569569569
435.6088,6.6042,Back,774.9559559559559
435.609,6.6224,Back,774.9549549549549
435.6092,6.6122,Back,774.9539539539539
435.6094,6.6176,Back,774.952952952953
435.6096,6.6281,Back,774.951951951952
435.6098,6.615,Back,774.950950950951
435.61,6.6252,Back,774.94994994995
435.6102,6.6316,Back,774.9489489489489
435.6104,6.6029,Back,774.9479479479479
435.6106,6.5966,Back,774.9469469469469
435.6108,6.6259,Back,774.9459459459459
435.611,6.6195,Back,774.944944944945
435.6112,6.5851,Back,774.943943943944
435.6114,6.608,Back,774.942942942943
435.6116,6.6217,Back,774.941941941942
435.6118,6.6157,Back,774.9409409409409
435.612,6.5615,Back,774.9399399399399
435.6122,6.595,Back,774.9389389389389
435.6124,6.6071,Back,774.9379379379379
435.6126,6.5746,Back,774.936936936937
435.6128,6.6134,Back,774.935935935936
435.613,6.5851,Back,774.934934934935
435.6132,6.5937,Back,774.933933933934
435.6134,6.595,Back,774.9329329329329
435.6136,6.6039,Back,774.9319319319319
435.6138,6.5978,Back,774.9309309309309
435.614,6.6052,Back,774.9299299299299
435.6142,6.5857,Back,774.9289289289289
435.6144,6.5876,Back,774.927927927928
435.6146,6.6077,Back,774.926926926927
435.6148,6.6045,Back,774.925925925926
435.615,6.6001,Back,774.9249249249249
435.6152,6.5969,Back,774.9239239239239
435.6154,6.5762,Back,774.9229229229229
435.6156,6.5911,Back,774.9219219219219
435.6158,6.595,Back,774.9209209209209
435.616,6.6109,Back,774.91991991992
435.6162,6.5841,Back,774.918918918919
435.6164,6.5781,Back,774.9179179179179
435.6166,6.6017,Back,774.9169169169169
435.6168,6.5969,Back,774.9159159159159
435.617,6.5924,Back,774.9149149149149
435.6172,6.5765,Back,774.9139139139139
435.6174,6.5653,Back,774.9129129129129
435.6176,6.5612,Back,774.911911911912
435.6178,6.5985,Back,774.910910910911
435.618,6.6112,Back,774.9099099099099
435.6182,6.6061,Back,774.9089089089089
435.6184,6.6052,Back,774.9079079079079
435.6186,6.595,Back,774.9069069069069
435.6188,6.6173,Back,774.9059059059059
435.619,6.615,Back,774.9049049049049
435.6192,6.5876,Back,774.9039039039039
435.6194,6.593,Back,774.902902902903
435.6196,6.6322,Back,774.9019019019019
435.6198,6.6348,Back,774.9009009009009
435.62,6.6361,Back,774.8998998998999
435.6202,6.6093,Back,774.8988988988989
435.6204,6.5902,Back,774.8978978978979
435.6206,6.6205,Back,774.8968968968969
435.6208,6.6013,Back,774.8958958958959
435.621,6.6026,Back,774.894894894895
435.6212,6.5921,Back,774.8938938938938
435.6214,6.5937,Back,774.8928928928929
435.6216,6.6045,Back,774.8918918918919
435.6218,6.6141,Back,774.8908908908909
435.622,6.5911,Back,774.8898898898899
435.6222,6.558,Back,774.8888888888889
435.6224,6.5497,Back,774.8878878878879
435.6226,6.5972,Back,774.8868868868869
435.6228,6.5762,Back,774.8858858858858
435.623,6.5959,Back,774.8848848848849
435.6232,6.5749,Back,774.8838838838839
435.6234,6.5669,Back,774.8828828828829
435.6236,6.5669,Back,774.8818818818819
435.6238,6.6087,Back,774.8808808808809
435.624,6.6007,Back,774.8798798798799
435.6242,6.6064,Back,774.8788788788788
435.6244,6.616,Back,774.8778778778778
435.6246,6.593,Back,774.8768768768768
435.6248,6.5889,Back,774.8758758758759
435.625,6.5803,Back,774.8748748748749
435.6252,6.5848,Back,774.8738738738739
435.6254,6.5899,Back,774.8728728728729
435.6256,6.5988,Back,774.8718718718719
435.6258,6.5899,Back,774.8708708708708
435.626,6.6007,Back,774.8698698698698
435.6262,6.5867,Back,774.8688688688688
435.6264,6.5953,Back,774.8678678678679
435.6266,6.6173,Back,774.8668668668669
435.6268,6.6351,Back,774.8658658658659
435.627,6.6383,Back,774.8648648648649
435.6272,6.6329,Back,774.8638638638639
435.6274,6.6176,Back,774.8628628628628
435.6276,6.6233,Back,774.8618618618618
435.6278,6.5969,Back,774.8608608608608
435.628,6.5864,Back,774.8598598598599
435.6282,6.5895,Back,774.8588588588589
435.6284,6.6118,Back,774.8578578578579
435.6286,6.6045,Back,774.8568568568569
435.6288,6.6071,Back,774.8558558558559
435.629,6.5778,Back,774.8548548548548
435.6292,6.5991,Back,774.8538538538538
435.6294,6.6125,Back,774.8528528528528
435.6296,6.6039,Back,774.8518518518518
435.6298,6.5803,Back,774.8508508508509
435.63,6.6115,Back,774.8498498498499
435.6302,6.5972,Back,774.8488488488489
435.6304,6.572,Back,774.8478478478479
435.6306,6.5966,Back,774.8468468468468
435.6308,6.5927,Back,774.8458458458458
