Time,V,Label,Depth
560.6,0.1513,Go,944.0
560.6002,0.0866,Go,944.001001001001
560.6004,0.6261,Go,944.002002002002
560.6006,0.2998,Go,944.003003003003
560.6008,0.1156,Go,944.0040040040041
560.601,0.2535,Go,944.005005005005
560.6012,0.0458,Go,944.006006006006
560.6014,0.055,Go,944.007007007007
560.6016,0.3456,Go,944.008008008008
560.6018,0.4639,Go,944.009009009009
560.602,0.0885,Go,944.01001001001
560.6022,0.0534,Go,944.011011011011
560.6024,0.0289,Go,944.0120120120121
560.6026,0.0499,Go,944.013013013013
560.6028,1.2666,Go,944.014014014014
560.603,0.6146,Go,944.015015015015
560.6032,0.7886,Go,944.016016016016
560.6034,0.1369,Go,944.017017017017
560.6036,0.113,Go,944.018018018018
560.6038,0.0394,Go,944.019019019019
560.604,0.04,Go,944.0200200200201
560.6042,0.0155,Go,944.021021021021
560.6044,0.0311,Go,944.022022022022
560.6046,0.0786,Go,944.023023023023
560.6048,0.0627,Go,944.024024024024
560.605,0.0572,Go,944.025025025025
560.6052,0.3695,Go,944.026026026026
560.6054,1.7844,Go,944.027027027027
560.6056,0.5789,Go,944.0280280280281
560.6058,0.556,Go,944.0290290290291
560.606,0.1991,Go,944.03003003003
560.6062,0.0773,Go,944.031031031031
560.6064,0.027,Go,944.032032032032
560.6066,0.0228,Go,944.033033033033
560.6068,1.1697,Go,944.034034034034
560.607,0.1634,Go,944.035035035035
560.6072,0.034,Go,944.0360360360361
560.6074,0.1678,Go,944.0370370370371
560.6076,0.1688,Go,944.038038038038
560.6078,0.0082,Go,944.039039039039
560.608,0.0095,Go,944.04004004004
560.6082,0.2284,Go,944.041041041041
560.6084,0.077,Go,944.042042042042
560.6086,0.0177,Go,944.0430430430431
560.6088,0.0369,Go,944.0440440440441
560.609,0.0458,Go,944.0450450450451
560.6092,0.3049,Go,944.0460460460461
560.6094,0.1089,Go,944.047047047047
560.6096,0.0729,Go,944.048048048048
560.6098,0.011,Go,944.049049049049
560.61,0.0193,Go,944.05005005005
560.6102,0.0232,Go,944.0510510510511
560.6104,0.0432,Go,944.0520520520521
560.6106,0.0461,Go,944.0530530530531
560.6108,0.0633,Go,944.0540540540541
560.611,0.0917,Go,944.055055055055
560.6112,0.2628,Go,944.056056056056
560.6114,0.2166,Go,944.057057057057
560.6116,0.6069,Go,944.058058058058
560.6118,0.4282,Go,944.0590590590591
560.612,1.0403,Go,944.0600600600601
560.6122,0.2711,Go,944.0610610610611
560.6124,0.3345,Go,944.0620620620621
560.6126,0.0761,Go,944.063063063063
560.6128,1.3513,Go,944.064064064064
560.613,0.2456,Go,944.065065065065
560.6132,0.4463,Go,944.066066066066
560.6134,0.4288,Go,944.0670670670671
560.6136,0.2112,Go,944.0680680680681
560.6138,0.2746,Go,944.0690690690691
560.614,0.0435,Go,944.0700700700701
560.6142,0.192,Go,944.0710710710711
560.6144,0.4116,Go,944.072072072072
560.6146,0.4419,Go,944.073073073073
560.6148,0.5193,Go,944.074074074074
560.615,0.3625,Go,944.0750750750751
560.6152,0.1583,Go,944.0760760760761
560.6154,0.0295,Go,944.0770770770771
560.6156,0.0152,Go,944.0780780780781
560.6158,0.1207,Go,944.0790790790791
560.616,0.1111,Go,944.08008008008
560.6162,0.0314,Go,944.081081081081
560.6164,0.106,Go,944.0820820820821
560.6166,2.604,Go,944.0830830830831
560.6168,3.843,Go,944.0840840840841
560.617,0.2096,Go,944.0850850850851
560.6172,2.7251,Go,944.0860860860861
560.6174,0.1997,Go,944.0870870870871
560.6176,0.0353,Go,944.088088088088
560.6178,0.0158,Go,944.089089089089
560.618,4.6836,Go,944.0900900900901
560.6182,0.0187,Go,944.0910910910911
560.6184,0.0375,Go,944.0920920920921
560.6186,0.019,Go,944.0930930930931
560.6188,0.0289,Go,944.0940940940941
560.619,0.0439,Go,944.0950950950951
560.6192,0.0168,Go,944.0960960960961
560.6194,0.0203,Go,944.097097097097
560.6196,0.0244,Go,944.0980980980981
560.6198,0.7892,Go,944.0990990990991
560.62,0.4062,Go,944.1001001001001
560.6202,0.1427,Go,944.1011011011011
560.6204,2.0263,Go,944.1021021021021
560.6206,0.085,Go,944.1031031031031
560.6208,0.6299,Go,944.1041041041041
560.621,0.3131,Go,944.105105105105
560.6212,0.1936,Go,944.1061061061062
560.6214,0.0633,Go,944.1071071071071
560.6216,0.2424,Go,944.1081081081081
560.6218,0.011,Go,944.1091091091091
560.622,0.0273,Go,944.1101101101101
560.6222,0.0139,Go,944.1111111111111
560.6224,0.0145,Go,944.1121121121121
560.6226,0.012,Go,944.1131131131131
560.6228,0.0034,Go,944.1141141141142
560.623,0.0168,Go,944.1151151151151
560.6232,0.0158,Go,944.1161161161161
560.6234,0.0187,Go,944.1171171171171
560.6236,0.194,Go,944.1181181181181
560.6238,0.0451,Go,944.1191191191191
560.624,0.0286,Go,944.1201201201201
560.6242,0.0206,Go,944.1211211211212
560.6244,0.0445,Go,944.1221221221222
560.6246,0.0283,Go,944.1231231231232
560.6248,0.1857,Go,944.1241241241241
560.625,0.2402,Go,944.1251251251251
560.6252,0.1114,Go,944.1261261261261
