Time,V,Label,Depth
509.2,0.0346,Go,890.0
509.2002,0.0346,Go,890.001001001001
509.2004,0.0435,Go,890.002002002002
509.2006,0.0254,Go,890.003003003003
509.2008,0.0598,Go,890.0040040040041
509.201,0.0716,Go,890.005005005005
509.2012,0.0196,Go,890.006006006006
509.2014,0.0053,Go,890.007007007007
509.2016,0.0126,Go,890.008008008008
509.2018,0.0066,Go,890.009009009009
509.202,0.0506,Go,890.01001001001
509.2022,0.0107,Go,890.011011011011
509.2024,0.0114,Go,890.0120120120121
509.2026,0.0165,Go,890.013013013013
509.2028,0.019,Go,890.014014014014
509.203,0.1089,Go,890.015015015015
509.2032,0.0375,Go,890.016016016016
509.2034,0.033,Go,890.017017017017
509.2036,0.0241,Go,890.018018018018
509.2038,-0.003,Go,890.019019019019
509.204,-0.0001,Go,890.0200200200201
509.2042,0.0008,Go,890.021021021021
509.2044,0.0072,Go,890.022022022022
509.2046,0.0079,Go,890.023023023023
509.2048,0.02,Go,890.024024024024
509.205,0.0337,Go,890.025025025025
509.2052,0.0123,Go,890.026026026026
509.2054,0.0356,Go,890.027027027027
509.2056,0.0273,Go,890.0280280280281
509.2058,0.0397,Go,890.0290290290291
509.206,0.0126,Go,890.03003003003
509.2062,0.0531,Go,890.031031031031
509.2064,0.0203,Go,890.032032032032
509.2066,0.0165,Go,890.033033033033
509.2068,0.0136,Go,890.034034034034
509.207,0.0187,Go,890.035035035035
509.2072,0.0149,Go,890.0360360360361
509.2074,0.1143,Go,890.0370370370371
509.2076,0.0461,Go,890.038038038038
509.2078,0.0171,Go,890.039039039039
509.208,0.2347,Go,890.04004004004
509.2082,0.004,Go,890.041041041041
509.2084,0.0187,Go,890.042042042042
509.2086,0.164,Go,890.0430430430431
509.2088,0.0232,Go,890.0440440440441
509.209,2.6738,Go,890.0450450450451
509.2092,0.0585,Go,890.0460460460461
509.2094,0.1009,Go,890.047047047047
509.2096,0.207,Go,890.048048048048
509.2098,0.1213,Go,890.049049049049
509.21,0.0286,Go,890.05005005005
509.2102,0.0158,Go,890.0510510510511
