Time,V,Label,Depth
483.4,0.063,Go,839.0
483.4002,0.0158,Go,839.001001001001
483.4004,0.0018,Go,839.002002002002
483.4006,0.0158,Go,839.003003003003
483.4008,0.0391,Go,839.0040040040041
483.401,0.0028,Go,839.005005005005
483.4012,0.0095,Go,839.006006006006
483.4014,0.0072,Go,839.007007007007
483.4016,0.0343,Go,839.008008008008
483.4018,0.0136,Go,839.009009009009
483.402,0.0283,Go,839.01001001001
483.4022,0.0123,Go,839.011011011011
483.4024,0.0219,Go,839.0120120120121
483.4026,0.0394,Go,839.013013013013
483.4028,0.0882,Go,839.014014014014
483.403,0.3288,Go,839.015015015015
483.4032,0.2507,Go,839.016016016016
483.4034,0.0333,Go,839.017017017017
483.4036,0.0149,Go,839.018018018018
483.4038,0.0117,Go,839.019019019019
483.404,3.6566,Go,839.0200200200201
483.4042,0.0142,Go,839.021021021021
483.4044,0.0321,Go,839.022022022022
483.4046,0.0101,Go,839.023023023023
483.4048,0.0177,Go,839.024024024024
483.405,0.2472,Go,839.025025025025
483.4052,0.0416,Go,839.026026026026
483.4054,0.0028,Go,839.027027027027
483.4056,0.0028,Go,839.0280280280281
483.4058,0.2118,Go,839.0290290290291
483.406,0.0104,Go,839.03003003003
483.4062,0.1379,Go,839.031031031031
483.4064,0.0155,Go,839.032032032032
483.4066,0.0002,Go,839.033033033033
483.4068,0.0126,Go,839.034034034034
483.407,0.0088,Go,839.035035035035
483.4072,0.0063,Go,839.0360360360361
483.4074,0.0474,Go,839.0370370370371
483.4076,0.0196,Go,839.038038038038
483.4078,0.1369,Go,839.039039039039
483.408,0.0187,Go,839.04004004004
483.4082,0.013,Go,839.041041041041
483.4084,0.0346,Go,839.042042042042
483.4086,0.0286,Go,839.0430430430431
483.4088,0.0232,Go,839.0440440440441
483.409,0.0037,Go,839.0450450450451
483.4092,0.0005,Go,839.0460460460461
483.4094,0.0174,Go,839.047047047047
483.4096,3.6684,Go,839.048048048048
483.4098,0.0012,Go,839.049049049049
483.41,0.0053,Go,839.05005005005
483.4102,0.0053,Go,839.0510510510511
