Time,V,Label,Depth
389.6,0.1267,Go,749.0
389.6002,0.0467,Go,749.001001001001
389.6004,0.2067,Go,749.002002002002
389.6006,0.042,Go,749.003003003003
389.6008,0.0917,Go,749.0040040040041
389.601,0.0502,Go,749.005005005005
389.6012,0.1538,Go,749.006006006006
389.6014,0.0353,Go,749.007007007007
389.6016,0.0359,Go,749.008008008008
389.6018,0.0238,Go,749.009009009009
389.602,0.0244,Go,749.01001001001
389.6022,0.1235,Go,749.011011011011
389.6024,0.0324,Go,749.0120120120121
389.6026,0.0034,Go,749.013013013013
389.6028,0.005,Go,749.014014014014
389.603,0.0101,Go,749.015015015015
389.6032,0.0002,Go,749.016016016016
389.6034,0.0311,Go,749.017017017017
389.6036,0.0346,Go,749.018018018018
389.6038,0.765,Go,749.019019019019
389.604,0.0827,Go,749.0200200200201
389.6042,0.0305,Go,749.021021021021
389.6044,0.0311,Go,749.022022022022
389.6046,0.0165,Go,749.023023023023
389.6048,0.0439,Go,749.024024024024
389.605,0.1229,Go,749.025025025025
389.6052,0.0474,Go,749.026026026026
389.6054,0.0474,Go,749.027027027027
389.6056,0.0445,Go,749.0280280280281
389.6058,0.0847,Go,749.0290290290291
389.606,0.0101,Go,749.03003003003
389.6062,2.1665,Go,749.031031031031
389.6064,0.0063,Go,749.032032032032
389.6066,3.0406,Go,749.033033033033
389.6068,4.9988,Go,749.034034034034
389.607,0.0136,Go,749.035035035035
389.6072,0.0206,Go,749.0360360360361
389.6074,0.033,Go,749.0370370370371
389.6076,0.0187,Go,749.038038038038
389.6078,0.0145,Go,749.039039039039
389.608,0.0636,Go,749.04004004004
389.6082,0.055,Go,749.041041041041
389.6084,0.0722,Go,749.042042042042
389.6086,2.6046,Go,749.0430430430431
389.6088,0.0353,Go,749.0440440440441
389.609,0.0181,Go,749.0450450450451
389.6092,0.02,Go,749.0460460460461
389.6094,0.02,Go,749.047047047047
389.6096,0.0101,Go,749.048048048048
389.6098,0.0671,Go,749.049049049049
389.61,0.0152,Go,749.05005005005
389.6102,0.0228,Go,749.0510510510511
389.6104,0.027,Go,749.0520520520521
389.6106,0.0302,Go,749.0530530530531
389.6108,0.012,Go,749.0540540540541
389.611,0.0279,Go,749.055055055055
389.6112,0.0114,Go,749.056056056056
389.6114,0.0369,Go,749.057057057057
389.6116,0.0837,Go,749.058058058058
389.6118,0.0302,Go,749.0590590590591
389.612,0.0235,Go,749.0600600600601
389.6122,0.0381,Go,749.0610610610611
389.6124,0.0254,Go,749.0620620620621
389.6126,0.0257,Go,749.063063063063
389.6128,0.0292,Go,749.064064064064
389.613,0.0397,Go,749.065065065065
389.6132,0.0232,Go,749.066066066066
389.6134,0.0397,Go,749.0670670670671
389.6136,0.0244,Go,749.0680680680681
389.6138,0.1213,Go,749.0690690690691
389.614,0.7162,Go,749.0700700700701
389.6142,0.0181,Go,749.0710710710711
389.6144,0.0219,Go,749.072072072072
389.6146,0.0407,Go,749.073073073073
389.6148,0.0206,Go,749.074074074074
389.615,0.0751,Go,749.0750750750751
389.6152,0.0369,Go,749.0760760760761
389.6154,0.1117,Go,749.0770770770771
389.6156,0.042,Go,749.0780780780781
389.6158,0.0267,Go,749.0790790790791
389.616,0.0308,Go,749.08008008008
389.6162,0.0174,Go,749.081081081081
389.6164,4.3793,Go,749.0820820820821
389.6166,0.0181,Go,749.0830830830831
389.6168,0.0655,Go,749.0840840840841
389.617,0.0311,Go,749.0850850850851
389.6172,0.0161,Go,749.0860860860861
389.6174,0.0241,Go,749.0870870870871
389.6176,0.0314,Go,749.088088088088
389.6178,0.0757,Go,749.089089089089
389.618,0.0429,Go,749.0900900900901
389.6182,0.0435,Go,749.0910910910911
389.6184,0.0343,Go,749.0920920920921
389.6186,0.027,Go,749.0930930930931
389.6188,0.0388,Go,749.0940940940941
389.619,0.0298,Go,749.0950950950951
389.6192,0.0117,Go,749.0960960960961
389.6194,0.1267,Go,749.097097097097
389.6196,0.0413,Go,749.0980980980981
389.6198,0.2019,Go,749.0990990990991
389.62,0.0283,Go,749.1001001001001
389.6202,0.0024,Go,749.1011011011011
389.6204,0.0104,Go,749.1021021021021
389.6206,0.0184,Go,749.1031031031031
389.6208,0.0187,Go,749.1041041041041
389.621,0.091,Go,749.105105105105
389.6212,0.1165,Go,749.1061061061062
389.6214,0.0678,Go,749.1071071071071
389.6216,0.099,Go,749.1081081081081
389.6218,4.1285,Go,749.1091091091091
389.622,0.0662,Go,749.1101101101101
389.6222,0.0273,Go,749.1111111111111
389.6224,0.0391,Go,749.1121121121121
389.6226,0.0694,Go,749.1131131131131
389.6228,0.0486,Go,749.1141141141142
389.623,0.0155,Go,749.1151151151151
389.6232,0.0161,Go,749.1161161161161
389.6234,0.0572,Go,749.1171171171171
389.6236,0.0136,Go,749.1181181181181
389.6238,0.0082,Go,749.1191191191191
389.624,0.026,Go,749.1201201201201
389.6242,0.1873,Go,749.1211211211212
389.6244,5.2512,Go,749.1221221221222
389.6246,0.0346,Go,749.1231231231232
389.6248,0.0359,Go,749.1241241241241
389.625,0.0639,Go,749.1251251251251
389.6252,0.0939,Go,749.1261261261261
389.6254,0.0219,Go,749.1271271271271
389.6256,0.0219,Go,749.1281281281281
389.6258,0.0276,Go,749.1291291291292
389.626,0.0604,Go,749.1301301301302
389.6262,0.6382,Go,749.1311311311312
389.6264,0.056,Go,749.1321321321321
389.6266,0.0917,Go,749.1331331331331
389.6268,0.0531,Go,749.1341341341341
389.627,0.1245,Go,749.1351351351351
389.6272,0.4228,Go,749.1361361361361
389.6274,0.1493,Go,749.1371371371372
389.6276,0.3176,Go,749.1381381381382
389.6278,0.1251,Go,749.1391391391392
389.628,0.3871,Go,749.1401401401401
389.6282,0.186,Go,749.1411411411411
389.6284,0.0241,Go,749.1421421421421
389.6286,0.0251,Go,749.1431431431431
389.6288,0.0267,Go,749.1441441441441
389.629,0.1047,Go,749.1451451451452
389.6292,0.0365,Go,749.1461461461462
389.6294,0.0267,Go,749.1471471471472
389.6296,0.0633,Go,749.1481481481482
389.6298,0.0604,Go,749.1491491491491
389.63,0.0725,Go,749.1501501501501
389.6302,1.8112,Go,749.1511511511511
389.6304,0.0531,Go,749.1521521521521
389.6306,0.0193,Go,749.1531531531532
389.6308,0.0209,Go,749.1541541541542
389.631,0.0184,Go,749.1551551551552
389.6312,0.1369,Go,749.1561561561562
389.6314,0.2182,Go,749.1571571571571
389.6316,0.1213,Go,749.1581581581581
389.6318,0.1009,Go,749.1591591591591
389.632,0.3447,Go,749.1601601601602
389.6322,0.3087,Go,749.1611611611612
389.6324,0.0298,Go,749.1621621621622
389.6326,0.2022,Go,749.1631631631632
389.6328,0.0311,Go,749.1641641641642
389.633,0.0432,Go,749.1651651651651
389.6332,0.0636,Go,749.1661661661661
389.6334,1.155,Go,749.1671671671671
389.6336,0.0359,Go,749.1681681681682
389.6338,0.0158,Go,749.1691691691692
389.634,0.0292,Go,749.1701701701702
389.6342,0.0318,Go,749.1711711711712
389.6344,0.0528,Go,749.1721721721722
389.6346,0.867,Go,749.1731731731732
389.6348,0.5996,Go,749.1741741741741
389.635,0.1398,Go,749.1751751751751
389.6352,0.0824,Go,749.1761761761762
389.6354,0.0515,Go,749.1771771771772
389.6356,0.0566,Go,749.1781781781782
389.6358,0.1513,Go,749.1791791791792
389.636,0.0337,Go,749.1801801801802
389.6362,0.3982,Go,749.1811811811812
389.6364,0.1554,Go,749.1821821821821
389.6366,0.2491,Go,749.1831831831831
389.6368,0.1474,Go,749.1841841841842
389.637,0.1114,Go,749.1851851851852
389.6372,0.0286,Go,749.1861861861862
389.6374,0.0404,Go,749.1871871871872
389.6376,0.0576,Go,749.1881881881882
389.6378,0.0298,Go,749.1891891891892
389.638,0.0276,Go,749.1901901901902
389.6382,0.0458,Go,749.1911911911911
389.6384,0.02,Go,749.1921921921922
389.6386,0.0219,Go,749.1931931931932
389.6388,0.0219,Go,749.1941941941942
389.639,0.0343,Go,749.1951951951952
389.6392,0.0142,Go,749.1961961961962
389.6394,0.0318,Go,749.1971971971972
389.6396,0.0337,Go,749.1981981981982
389.6398,0.0283,Go,749.1991991991991
389.64,0.0193,Go,749.2002002002002
389.6402,0.0518,Go,749.2012012012012
389.6404,4.4083,Go,749.2022022022022
389.6406,0.2688,Go,749.2032032032032
389.6408,0.0455,Go,749.2042042042042
389.641,0.4575,Go,749.2052052052052
389.6412,0.4792,Go,749.2062062062062
389.6414,0.0563,Go,749.2072072072073
