Time,V,Label,Depth
467.4,0.2934,Back,852.0
467.4002,0.4859,Back,851.998998998999
467.4004,0.1254,Back,851.997997997998
467.4006,0.0177,Back,851.996996996997
467.4008,0.0238,Back,851.9959959959959
467.401,0.0356,Back,851.994994994995
467.4012,0.0314,Back,851.993993993994
467.4014,0.0528,Back,851.992992992993
467.4016,0.0298,Back,851.991991991992
467.4018,0.0802,Back,851.990990990991
467.402,0.0372,Back,851.98998998999
467.4022,0.0308,Back,851.988988988989
467.4024,0.0244,Back,851.9879879879879
467.4026,0.0228,Back,851.986986986987
467.4028,0.0359,Back,851.985985985986
467.403,0.0225,Back,851.984984984985
467.4032,0.2653,Back,851.983983983984
467.4034,0.1503,Back,851.982982982983
467.4036,0.063,Back,851.981981981982
467.4038,0.1672,Back,851.980980980981
467.404,0.0764,Back,851.9799799799799
467.4042,0.0639,Back,851.978978978979
467.4044,0.0206,Back,851.977977977978
467.4046,0.0302,Back,851.976976976977
467.4048,0.0117,Back,851.975975975976
467.405,0.0152,Back,851.974974974975
467.4052,0.0257,Back,851.973973973974
467.4054,2.2101,Back,851.972972972973
467.4056,0.0611,Back,851.9719719719719
467.4058,2.8188,Back,851.9709709709709
467.406,1.6426,Back,851.96996996997
467.4062,3.7799,Back,851.968968968969
467.4064,0.0977,Back,851.967967967968
467.4066,0.0165,Back,851.966966966967
467.4068,1.3909,Back,851.965965965966
467.407,0.0289,Back,851.964964964965
467.4072,0.0219,Back,851.9639639639639
467.4074,0.5276,Back,851.9629629629629
467.4076,2.0275,Back,851.961961961962
467.4078,6.5746,Back,851.960960960961
467.408,6.5946,Back,851.95995995996
467.4082,3.2369,Back,851.958958958959
467.4084,0.0611,Back,851.957957957958
467.4086,0.0244,Back,851.9569569569569
467.4088,0.0353,Back,851.9559559559559
467.409,3.4944,Back,851.9549549549549
467.4092,0.0359,Back,851.9539539539539
467.4094,0.0853,Back,851.952952952953
467.4096,0.0187,Back,851.951951951952
467.4098,0.0034,Back,851.950950950951
467.41,0.0069,Back,851.94994994995
467.4102,0.0145,Back,851.9489489489489
467.4104,3.2092,Back,851.9479479479479
467.4106,0.0088,Back,851.9469469469469
467.4108,2.9259,Back,851.9459459459459
467.411,0.041,Back,851.944944944945
467.4112,0.4154,Back,851.943943943944
467.4114,0.0056,Back,851.942942942943
467.4116,0.0136,Back,851.941941941942
467.4118,0.0228,Back,851.9409409409409
