Time,V,Label,Depth
145.4,-0.0036,Go,337.0
145.4002,-0.0049,Go,337.001001001001
145.4004,-0.0011,Go,337.00200200200203
145.4006,0.0008,Go,337.003003003003
145.4008,0.0012,Go,337.004004004004
145.401,0.0079,Go,337.005005005005
145.4012,0.0104,Go,337.00600600600603
145.4014,0.0024,Go,337.007007007007
145.4016,0.0181,Go,337.008008008008
145.4018,0.0117,Go,337.009009009009
145.402,0.0381,Go,337.01001001001003
145.4022,0.0142,Go,337.011011011011
145.4024,0.0196,Go,337.012012012012
145.4026,0.019,Go,337.013013013013
145.4028,0.0212,Go,337.01401401401404
145.403,0.0295,Go,337.015015015015
145.4032,0.013,Go,337.016016016016
145.4034,0.0219,Go,337.017017017017
145.4036,0.0079,Go,337.01801801801804
145.4038,0.0059,Go,337.019019019019
145.404,0.0098,Go,337.02002002002
145.4042,0.0187,Go,337.021021021021
145.4044,0.0193,Go,337.02202202202204
145.4046,0.0184,Go,337.02302302302303
145.4048,3.3538,Go,337.024024024024
145.405,0.0206,Go,337.025025025025
145.4052,0.0082,Go,337.02602602602605
145.4054,0.0072,Go,337.02702702702703
145.4056,0.0085,Go,337.028028028028
145.4058,0.0126,Go,337.029029029029
145.406,1.4431,Go,337.03003003003005
145.4062,0.0149,Go,337.03103103103103
145.4064,0.0136,Go,337.032032032032
145.4066,0.0126,Go,337.033033033033
145.4068,0.012,Go,337.03403403403405
145.407,0.0152,Go,337.03503503503504
145.4072,0.0161,Go,337.036036036036
145.4074,0.0139,Go,337.037037037037
145.4076,0.0244,Go,337.03803803803805
145.4078,0.0241,Go,337.03903903903904
145.408,0.0295,Go,337.04004004004
145.4082,0.0882,Go,337.04104104104107
145.4084,0.0283,Go,337.04204204204206
145.4086,0.0228,Go,337.04304304304304
145.4088,0.0343,Go,337.044044044044
145.409,0.0098,Go,337.0450450450451
145.4092,0.0123,Go,337.04604604604606
145.4094,0.0095,Go,337.04704704704704
145.4096,0.0142,Go,337.04804804804803
145.4098,0.0098,Go,337.0490490490491
145.41,0.0187,Go,337.05005005005006
145.4102,0.0219,Go,337.05105105105105
145.4104,0.0219,Go,337.05205205205203
145.4106,0.0305,Go,337.0530530530531
145.4108,0.0181,Go,337.05405405405406
145.411,0.0177,Go,337.05505505505505
145.4112,0.013,Go,337.05605605605604
145.4114,0.0174,Go,337.0570570570571
145.4116,0.0091,Go,337.05805805805807
145.4118,0.0079,Go,337.05905905905905
145.412,0.0069,Go,337.06006006006004
145.4122,0.0008,Go,337.0610610610611
145.4124,0.0056,Go,337.06206206206207
145.4126,0.0085,Go,337.06306306306305
145.4128,0.0031,Go,337.06406406406404
145.413,0.011,Go,337.0650650650651
145.4132,0.0095,Go,337.06606606606607
145.4134,0.004,Go,337.06706706706706
145.4136,0.0053,Go,337.06806806806804
145.4138,0.0047,Go,337.0690690690691
145.414,0.0072,Go,337.0700700700701
145.4142,0.0044,Go,337.07107107107106
145.4144,0.0104,Go,337.07207207207205
145.4146,0.0063,Go,337.0730730730731
145.4148,0.5276,Go,337.0740740740741
145.415,0.0123,Go,337.07507507507506
145.4152,0.0149,Go,337.07607607607605
145.4154,0.0044,Go,337.0770770770771
145.4156,0.0024,Go,337.0780780780781
145.4158,3.9768,Go,337.07907907907907
145.416,0.0069,Go,337.0800800800801
145.4162,0.0021,Go,337.0810810810811
145.4164,0.0095,Go,337.0820820820821
145.4166,-0.0023,Go,337.08308308308307
145.4168,0.005,Go,337.0840840840841
145.417,0.0072,Go,337.0850850850851
145.4172,0.0085,Go,337.0860860860861
145.4174,0.0101,Go,337.08708708708707
145.4176,0.0104,Go,337.0880880880881
145.4178,0.005,Go,337.0890890890891
145.418,0.0155,Go,337.0900900900901
145.4182,0.0021,Go,337.0910910910911
145.4184,0.0149,Go,337.0920920920921
145.4186,0.0018,Go,337.0930930930931
145.4188,0.0085,Go,337.0940940940941
145.419,0.3638,Go,337.0950950950951
145.4192,0.0005,Go,337.0960960960961
145.4194,0.0066,Go,337.0970970970971
145.4196,0.0104,Go,337.0980980980981
145.4198,0.0037,Go,337.0990990990991
145.42,0.0063,Go,337.1001001001001
145.4202,0.0072,Go,337.1011011011011
145.4204,0.0085,Go,337.1021021021021
145.4206,0.0142,Go,337.1031031031031
145.4208,0.0085,Go,337.1041041041041
145.421,0.0075,Go,337.1051051051051
145.4212,0.0152,Go,337.1061061061061
145.4214,0.0174,Go,337.1071071071071
145.4216,0.0114,Go,337.1081081081081
145.4218,0.0168,Go,337.1091091091091
145.422,0.0155,Go,337.1101101101101
145.4222,5.03,Go,337.1111111111111
145.4224,0.0075,Go,337.11211211211213
145.4226,0.0098,Go,337.1131131131131
145.4228,0.0059,Go,337.1141141141141
145.423,0.0289,Go,337.1151151151151
145.4232,0.0136,Go,337.11611611611613
145.4234,0.0075,Go,337.1171171171171
145.4236,0.0034,Go,337.1181181181181
145.4238,0.0101,Go,337.1191191191191
145.424,0.0088,Go,337.12012012012013
145.4242,0.0177,Go,337.1211211211211
145.4244,0.02,Go,337.1221221221221
145.4246,0.0059,Go,337.12312312312315
145.4248,0.0028,Go,337.12412412412414
145.425,0.0206,Go,337.1251251251251
145.4252,0.0165,Go,337.1261261261261
145.4254,0.0059,Go,337.12712712712715
145.4256,0.0133,Go,337.12812812812814
145.4258,0.0136,Go,337.1291291291291
145.426,0.0101,Go,337.1301301301301
145.4262,0.171,Go,337.13113113113116
145.4264,0.0053,Go,337.13213213213214
145.4266,0.0104,Go,337.13313313313313
145.4268,0.0095,Go,337.1341341341341
145.427,0.0133,Go,337.13513513513516
145.4272,0.0104,Go,337.13613613613614
145.4274,0.0435,Go,337.13713713713713
145.4276,0.0091,Go,337.1381381381381
145.4278,0.0088,Go,337.13913913913916
145.428,0.0079,Go,337.14014014014015
145.4282,0.0088,Go,337.14114114114113
145.4284,0.0053,Go,337.1421421421421
145.4286,0.0079,Go,337.14314314314316
145.4288,0.0072,Go,337.14414414414415
145.429,0.0063,Go,337.14514514514514
145.4292,0.0072,Go,337.1461461461461
145.4294,0.0075,Go,337.14714714714717
145.4296,0.0177,Go,337.14814814814815
145.4298,0.0095,Go,337.14914914914914
145.43,0.0145,Go,337.1501501501501
145.4302,0.0136,Go,337.15115115115117
145.4304,0.0034,Go,337.15215215215215
145.4306,0.0181,Go,337.15315315315314
145.4308,0.0072,Go,337.1541541541541
145.431,0.0161,Go,337.15515515515517
145.4312,0.0365,Go,337.15615615615616
145.4314,0.012,Go,337.15715715715714
145.4316,0.0079,Go,337.15815815815813
145.4318,0.0123,Go,337.1591591591592
145.432,0.0168,Go,337.16016016016016
145.4322,0.0171,Go,337.16116116116115
145.4324,0.0145,Go,337.1621621621622
145.4326,0.0161,Go,337.1631631631632
145.4328,0.0101,Go,337.16416416416416
145.433,0.0069,Go,337.16516516516515
145.4332,1.0741,Go,337.1661661661662
145.4334,0.0133,Go,337.1671671671672
145.4336,0.0066,Go,337.16816816816817
145.4338,0.026,Go,337.16916916916915
145.434,0.0283,Go,337.1701701701702
145.4342,0.0222,Go,337.1711711711712
145.4344,0.0123,Go,337.17217217217217
145.4346,0.0136,Go,337.17317317317315
145.4348,0.0142,Go,337.1741741741742
145.435,0.0181,Go,337.1751751751752
145.4352,0.0053,Go,337.17617617617617
145.4354,0.0075,Go,337.17717717717716
145.4356,0.013,Go,337.1781781781782
145.4358,0.012,Go,337.1791791791792
