Time,V,Label,Depth
330.0,6.5864,Back,665.0
330.0002,6.5758,Back,664.998998998999
330.0004,6.5637,Back,664.997997997998
330.0006,6.5994,Back,664.996996996997
330.0008,6.5905,Back,664.9959959959959
330.001,6.6061,Back,664.994994994995
330.0012,6.5934,Back,664.993993993994
330.0014,6.5765,Back,664.992992992993
330.0016,6.6179,Back,664.991991991992
330.0018,6.5755,Back,664.990990990991
330.002,6.5793,Back,664.98998998999
330.0022,6.5765,Back,664.988988988989
330.0024,6.5765,Back,664.9879879879879
330.0026,6.5618,Back,664.986986986987
330.0028,6.5271,Back,664.985985985986
330.003,5.3101,Back,664.984984984985
330.0032,6.5905,Back,664.983983983984
330.0034,6.5959,Back,664.982982982983
330.0036,6.5634,Back,664.981981981982
330.0038,5.3742,Back,664.980980980981
330.004,6.608,Back,664.9799799799799
330.0042,5.5781,Back,664.978978978979
330.0044,6.6055,Back,664.977977977978
330.0046,6.5752,Back,664.976976976977
330.0048,6.6364,Back,664.975975975976
330.005,6.6574,Back,664.974974974975
330.0052,6.6475,Back,664.973973973974
330.0054,6.6501,Back,664.972972972973
330.0056,6.6236,Back,664.9719719719719
330.0058,6.6377,Back,664.9709709709709
330.006,6.6835,Back,664.96996996997
330.0062,6.6804,Back,664.968968968969
330.0064,6.6262,Back,664.967967967968
330.0066,6.6208,Back,664.966966966967
330.0068,6.6243,Back,664.965965965966
330.007,6.6217,Back,664.964964964965
330.0072,6.6268,Back,664.9639639639639
330.0074,6.622,Back,664.9629629629629
330.0076,6.6004,Back,664.961961961962
330.0078,6.5672,Back,664.960960960961
330.008,6.5991,Back,664.95995995996
330.0082,6.5959,Back,664.958958958959
330.0084,6.5899,Back,664.957957957958
330.0086,6.5892,Back,664.9569569569569
330.0088,6.5867,Back,664.9559559559559
330.009,6.6099,Back,664.9549549549549
330.0092,6.6083,Back,664.9539539539539
330.0094,6.58,Back,664.952952952953
330.0096,6.5819,Back,664.951951951952
330.0098,6.601,Back,664.950950950951
330.01,6.615,Back,664.94994994995
330.0102,6.6001,Back,664.9489489489489
330.0104,6.6313,Back,664.9479479479479
330.0106,6.6233,Back,664.9469469469469
330.0108,6.616,Back,664.9459459459459
330.011,6.6077,Back,664.944944944945
330.0112,6.6045,Back,664.943943943944
330.0114,6.6322,Back,664.942942942943
330.0116,6.6246,Back,664.941941941942
330.0118,6.6284,Back,664.9409409409409
330.012,6.6115,Back,664.9399399399399
330.0122,6.6064,Back,664.9389389389389
330.0124,6.6141,Back,664.9379379379379
330.0126,6.6211,Back,664.936936936937
330.0128,6.6185,Back,664.935935935936
330.013,6.6348,Back,664.934934934935
330.0132,6.6017,Back,664.933933933934
330.0134,6.6431,Back,664.9329329329329
330.0136,6.5966,Back,664.9319319319319
330.0138,6.6157,Back,664.9309309309309
330.014,6.594,Back,664.9299299299299
330.0142,6.5969,Back,664.9289289289289
330.0144,6.5844,Back,664.927927927928
330.0146,6.5778,Back,664.926926926927
330.0148,6.5988,Back,664.925925925926
330.015,6.6224,Back,664.9249249249249
330.0152,6.6039,Back,664.9239239239239
330.0154,6.5621,Back,664.9229229229229
330.0156,6.5653,Back,664.9219219219219
330.0158,6.5417,Back,664.9209209209209
330.016,6.5545,Back,664.91991991992
