Time,V,Label,Depth
404.0,0.0114,Go,712.0
404.0002,0.0232,Go,712.001001001001
404.0004,0.0286,Go,712.002002002002
404.0006,0.0531,Go,712.003003003003
404.0008,0.0289,Go,712.0040040040041
404.001,0.0219,Go,712.005005005005
404.0012,0.0161,Go,712.006006006006
404.0014,0.0053,Go,712.007007007007
404.0016,0.0219,Go,712.008008008008
404.0018,0.0407,Go,712.009009009009
404.002,0.295,Go,712.01001001001
404.0022,0.013,Go,712.011011011011
404.0024,0.0346,Go,712.0120120120121
404.0026,0.0155,Go,712.013013013013
404.0028,0.011,Go,712.014014014014
404.003,0.0161,Go,712.015015015015
404.0032,0.0142,Go,712.016016016016
404.0034,0.0037,Go,712.017017017017
404.0036,0.0002,Go,712.018018018018
404.0038,0.0047,Go,712.019019019019
404.004,0.0012,Go,712.0200200200201
404.0042,-0.0055,Go,712.021021021021
404.0044,0.0012,Go,712.022022022022
404.0046,0.0015,Go,712.023023023023
404.0048,-0.0004,Go,712.024024024024
404.005,0.0047,Go,712.025025025025
404.0052,0.0088,Go,712.026026026026
404.0054,0.0028,Go,712.027027027027
404.0056,0.0008,Go,712.0280280280281
404.0058,0.0091,Go,712.0290290290291
404.006,0.0066,Go,712.03003003003
404.0062,0.0126,Go,712.031031031031
404.0064,0.0085,Go,712.032032032032
404.0066,0.0174,Go,712.033033033033
404.0068,0.0142,Go,712.034034034034
404.007,0.02,Go,712.035035035035
404.0072,0.012,Go,712.0360360360361
404.0074,0.0082,Go,712.0370370370371
404.0076,0.0101,Go,712.038038038038
404.0078,0.013,Go,712.039039039039
404.008,0.0133,Go,712.04004004004
404.0082,0.027,Go,712.041041041041
404.0084,0.0066,Go,712.042042042042
404.0086,0.0126,Go,712.0430430430431
404.0088,0.004,Go,712.0440440440441
404.009,0.041,Go,712.0450450450451
404.0092,1.7694,Go,712.0460460460461
404.0094,0.1117,Go,712.047047047047
404.0096,0.0216,Go,712.048048048048
404.0098,0.0126,Go,712.049049049049
404.01,0.0136,Go,712.05005005005
404.0102,0.013,Go,712.0510510510511
404.0104,0.005,Go,712.0520520520521
404.0106,0.0161,Go,712.0530530530531
404.0108,0.0158,Go,712.0540540540541
404.011,0.0232,Go,712.055055055055
404.0112,0.0085,Go,712.056056056056
404.0114,0.0085,Go,712.057057057057
404.0116,0.0158,Go,712.058058058058
404.0118,0.011,Go,712.0590590590591
404.012,0.0123,Go,712.0600600600601
404.0122,0.0063,Go,712.0610610610611
404.0124,0.0031,Go,712.0620620620621
404.0126,1.2264,Go,712.063063063063
404.0128,0.0095,Go,712.064064064064
404.013,0.0015,Go,712.065065065065
404.0132,0.0015,Go,712.066066066066
404.0134,0.0031,Go,712.0670670670671
404.0136,0.005,Go,712.0680680680681
404.0138,0.0024,Go,712.0690690690691
404.014,0.004,Go,712.0700700700701
404.0142,0.0053,Go,712.0710710710711
404.0144,0.0066,Go,712.072072072072
404.0146,0.0047,Go,712.073073073073
404.0148,0.0028,Go,712.074074074074
404.015,0.004,Go,712.0750750750751
404.0152,0.9772,Go,712.0760760760761
404.0154,0.0047,Go,712.0770770770771
404.0156,0.0072,Go,712.0780780780781
404.0158,0.0091,Go,712.0790790790791
404.016,0.0098,Go,712.08008008008
404.0162,0.0053,Go,712.081081081081
404.0164,0.0098,Go,712.0820820820821
404.0166,0.0104,Go,712.0830830830831
404.0168,0.0069,Go,712.0840840840841
404.017,0.012,Go,712.0850850850851
404.0172,2.7203,Go,712.0860860860861
404.0174,0.0502,Go,712.0870870870871
404.0176,0.0426,Go,712.088088088088
404.0178,0.0072,Go,712.089089089089
404.018,0.0397,Go,712.0900900900901
404.0182,0.0232,Go,712.0910910910911
404.0184,0.0066,Go,712.0920920920921
404.0186,0.0177,Go,712.0930930930931
404.0188,0.012,Go,712.0940940940941
404.019,0.0085,Go,712.0950950950951
404.0192,0.0114,Go,712.0960960960961
404.0194,0.0114,Go,712.097097097097
404.0196,0.0101,Go,712.0980980980981
404.0198,2.8768,Go,712.0990990990991
404.02,0.0311,Go,712.1001001001001
404.0202,0.0493,Go,712.1011011011011
404.0204,0.0267,Go,712.1021021021021
404.0206,0.0098,Go,712.1031031031031
404.0208,0.0486,Go,712.1041041041041
404.021,0.0308,Go,712.105105105105
404.0212,0.0333,Go,712.1061061061062
404.0214,0.0126,Go,712.1071071071071
404.0216,0.0506,Go,712.1081081081081
404.0218,0.0139,Go,712.1091091091091
404.022,0.0181,Go,712.1101101101101
404.0222,0.0053,Go,712.1111111111111
404.0224,-0.0023,Go,712.1121121121121
404.0226,0.013,Go,712.1131131131131
404.0228,0.0378,Go,712.1141141141142
404.023,2.8233,Go,712.1151151151151
404.0232,0.0184,Go,712.1161161161161
404.0234,0.0241,Go,712.1171171171171
404.0236,0.0327,Go,712.1181181181181
404.0238,0.0432,Go,712.1191191191191
404.024,0.0678,Go,712.1201201201201
404.0242,0.0789,Go,712.1211211211212
404.0244,0.0381,Go,712.1221221221222
404.0246,0.033,Go,712.1231231231232
404.0248,0.1258,Go,712.1241241241241
404.025,0.2889,Go,712.1251251251251
404.0252,0.0171,Go,712.1261261261261
404.0254,0.0037,Go,712.1271271271271
404.0256,0.005,Go,712.1281281281281
404.0258,0.004,Go,712.1291291291292
404.026,0.0136,Go,712.1301301301302
404.0262,0.0267,Go,712.1311311311312
404.0264,0.0343,Go,712.1321321321321
404.0266,0.0104,Go,712.1331331331331
404.0268,0.0407,Go,712.1341341341341
404.027,0.0257,Go,712.1351351351351
404.0272,0.1981,Go,712.1361361361361
404.0274,0.0232,Go,712.1371371371372
404.0276,0.0327,Go,712.1381381381382
404.0278,0.0222,Go,712.1391391391392
404.028,0.0413,Go,712.1401401401401
404.0282,0.041,Go,712.1411411411411
404.0284,0.0933,Go,712.1421421421421
404.0286,0.027,Go,712.1431431431431
404.0288,0.0104,Go,712.1441441441441
404.029,0.0235,Go,712.1451451451452
404.0292,0.0343,Go,712.1461461461462
404.0294,0.0286,Go,712.1471471471472
404.0296,0.0139,Go,712.1481481481482
404.0298,0.0184,Go,712.1491491491491
404.03,0.0381,Go,712.1501501501501
404.0302,0.02,Go,712.1511511511511
404.0304,0.0251,Go,712.1521521521521
404.0306,0.0158,Go,712.1531531531532
404.0308,0.0034,Go,712.1541541541542
404.031,0.0031,Go,712.1551551551552
404.0312,0.0187,Go,712.1561561561562
404.0314,0.0104,Go,712.1571571571571
404.0316,0.0158,Go,712.1581581581581
404.0318,0.0136,Go,712.1591591591591
404.032,0.0095,Go,712.1601601601602
404.0322,0.0126,Go,712.1611611611612
404.0324,0.0072,Go,712.1621621621622
404.0326,0.0079,Go,712.1631631631632
404.0328,0.0142,Go,712.1641641641642
404.033,0.0133,Go,712.1651651651651
404.0332,0.0429,Go,712.1661661661661
404.0334,0.0588,Go,712.1671671671671
404.0336,0.1666,Go,712.1681681681682
404.0338,0.0413,Go,712.1691691691692
404.034,0.0311,Go,712.1701701701702
404.0342,0.0075,Go,712.1711711711712
404.0344,0.004,Go,712.1721721721722
404.0346,0.0037,Go,712.1731731731732
404.0348,0.0034,Go,712.1741741741741
404.035,0.0059,Go,712.1751751751751
404.0352,0.0123,Go,712.1761761761762
404.0354,0.0066,Go,712.1771771771772
404.0356,0.0028,Go,712.1781781781782
404.0358,0.0161,Go,712.1791791791792
404.036,0.0149,Go,712.1801801801802
404.0362,0.0053,Go,712.1811811811812
404.0364,0.0126,Go,712.1821821821821
404.0366,0.013,Go,712.1831831831831
404.0368,0.0126,Go,712.1841841841842
404.037,1.345,Go,712.1851851851852
404.0372,0.0378,Go,712.1861861861862
404.0374,0.0257,Go,712.1871871871872
404.0376,0.0034,Go,712.1881881881882
404.0378,0.0104,Go,712.1891891891892
404.038,0.0056,Go,712.1901901901902
404.0382,0.0161,Go,712.1911911911911
404.0384,4.3802,Go,712.1921921921922
404.0386,0.027,Go,712.1931931931932
