Time,V,Label,Depth
580.4,0.0987,Go,958.0
580.4002,0.1981,Go,958.001001001001
580.4004,0.0435,Go,958.002002002002
580.4006,0.1111,Go,958.003003003003
580.4008,0.0286,Go,958.0040040040041
580.401,0.0101,Go,958.005005005005
580.4012,0.0104,Go,958.006006006006
580.4014,0.0515,Go,958.007007007007
580.4016,0.0152,Go,958.008008008008
580.4018,0.027,Go,958.009009009009
580.402,0.0123,Go,958.01001001001
580.4022,0.0796,Go,958.011011011011
580.4024,0.4626,Go,958.0120120120121
580.4026,0.0531,Go,958.013013013013
580.4028,0.0209,Go,958.014014014014
580.403,0.0257,Go,958.015015015015
580.4032,0.0697,Go,958.016016016016
580.4034,0.0493,Go,958.017017017017
580.4036,0.0145,Go,958.018018018018
580.4038,0.0181,Go,958.019019019019
580.404,0.0244,Go,958.0200200200201
580.4042,0.0311,Go,958.021021021021
580.4044,0.026,Go,958.022022022022
580.4046,0.1532,Go,958.023023023023
580.4048,0.2051,Go,958.024024024024
580.405,0.1446,Go,958.025025025025
580.4052,0.0671,Go,958.026026026026
580.4054,0.4055,Go,958.027027027027
580.4056,0.0569,Go,958.0280280280281
580.4058,1.1292,Go,958.0290290290291
580.406,0.0697,Go,958.03003003003
580.4062,0.0923,Go,958.031031031031
580.4064,0.0671,Go,958.032032032032
580.4066,0.0318,Go,958.033033033033
580.4068,0.1178,Go,958.034034034034
580.407,0.0955,Go,958.035035035035
580.4072,1.9893,Go,958.0360360360361
580.4074,0.1583,Go,958.0370370370371
580.4076,0.4808,Go,958.038038038038
580.4078,0.1532,Go,958.039039039039
580.408,0.1117,Go,958.04004004004
580.4082,0.4674,Go,958.041041041041
580.4084,0.4326,Go,958.042042042042
580.4086,0.127,Go,958.0430430430431
580.4088,0.107,Go,958.0440440440441
580.409,0.1184,Go,958.0450450450451
580.4092,0.873,Go,958.0460460460461
580.4094,0.2478,Go,958.047047047047
580.4096,0.2376,Go,958.048048048048
580.4098,0.1207,Go,958.049049049049
580.41,0.0458,Go,958.05005005005
580.4102,0.04,Go,958.0510510510511
580.4104,0.1391,Go,958.0520520520521
580.4106,0.2223,Go,958.0530530530531
580.4108,0.0349,Go,958.0540540540541
580.411,0.0506,Go,958.055055055055
580.4112,0.0732,Go,958.056056056056
580.4114,0.1605,Go,958.057057057057
580.4116,0.2462,Go,958.058058058058
580.4118,0.1133,Go,958.0590590590591
580.412,0.0499,Go,958.0600600600601
580.4122,0.0566,Go,958.0610610610611
580.4124,0.2188,Go,958.0620620620621
580.4126,0.1299,Go,958.063063063063
580.4128,0.0302,Go,958.064064064064
580.413,0.4881,Go,958.065065065065
580.4132,0.0404,Go,958.066066066066
580.4134,1.0614,Go,958.0670670670671
580.4136,0.0525,Go,958.0680680680681
580.4138,0.0346,Go,958.0690690690691
580.414,0.0381,Go,958.0700700700701
580.4142,0.0174,Go,958.0710710710711
580.4144,0.0448,Go,958.072072072072
580.4146,0.0764,Go,958.073073073073
580.4148,0.0228,Go,958.074074074074
580.415,0.3485,Go,958.0750750750751
580.4152,0.2077,Go,958.0760760760761
580.4154,0.056,Go,958.0770770770771
580.4156,0.0506,Go,958.0780780780781
580.4158,0.7997,Go,958.0790790790791
580.416,0.6901,Go,958.08008008008
580.4162,0.1417,Go,958.081081081081
580.4164,0.0627,Go,958.0820820820821
580.4166,0.019,Go,958.0830830830831
580.4168,0.0448,Go,958.0840840840841
580.417,0.0384,Go,958.0850850850851
580.4172,0.0289,Go,958.0860860860861
580.4174,0.07,Go,958.0870870870871
580.4176,0.0471,Go,958.088088088088
580.4178,0.0286,Go,958.089089089089
580.418,0.012,Go,958.0900900900901
580.4182,0.0369,Go,958.0910910910911
580.4184,0.0295,Go,958.0920920920921
580.4186,0.0142,Go,958.0930930930931
580.4188,0.0219,Go,958.0940940940941
580.419,0.0311,Go,958.0950950950951
580.4192,0.0257,Go,958.0960960960961
580.4194,0.2743,Go,958.097097097097
580.4196,0.0308,Go,958.0980980980981
580.4198,0.0133,Go,958.0990990990991
580.42,0.0158,Go,958.1001001001001
580.4202,0.0384,Go,958.1011011011011
580.4204,0.0232,Go,958.1021021021021
580.4206,0.0515,Go,958.1031031031031
580.4208,0.0461,Go,958.1041041041041
580.421,0.0107,Go,958.105105105105
580.4212,0.005,Go,958.1061061061062
580.4214,0.0142,Go,958.1071071071071
580.4216,0.0024,Go,958.1081081081081
580.4218,0.0165,Go,958.1091091091091
580.422,0.0212,Go,958.1101101101101
580.4222,0.0123,Go,958.1111111111111
580.4224,0.5254,Go,958.1121121121121
580.4226,0.2475,Go,958.1131131131131
580.4228,0.1564,Go,958.1141141141142
580.423,0.3915,Go,958.1151151151151
580.4232,0.2201,Go,958.1161161161161
580.4234,0.04,Go,958.1171171171171
580.4236,0.0824,Go,958.1181181181181
580.4238,0.1662,Go,958.1191191191191
580.424,2.7844,Go,958.1201201201201
580.4242,0.2736,Go,958.1211211211212
580.4244,0.0974,Go,958.1221221221222
580.4246,0.0369,Go,958.1231231231232
580.4248,0.0142,Go,958.1241241241241
580.425,0.0333,Go,958.1251251251251
580.4252,0.1895,Go,958.1261261261261
580.4254,0.0407,Go,958.1271271271271
580.4256,0.0534,Go,958.1281281281281
580.4258,0.0247,Go,958.1291291291292
580.426,0.0486,Go,958.1301301301302
580.4262,0.0432,Go,958.1311311311312
580.4264,0.0802,Go,958.1321321321321
580.4266,0.4823,Go,958.1331331331331
580.4268,0.1015,Go,958.1341341341341
580.427,0.0283,Go,958.1351351351351
580.4272,0.4126,Go,958.1361361361361
580.4274,0.0882,Go,958.1371371371372
580.4276,0.0515,Go,958.1381381381382
580.4278,0.0847,Go,958.1391391391392
580.428,0.0802,Go,958.1401401401401
580.4282,0.0187,Go,958.1411411411411
580.4284,0.0161,Go,958.1421421421421
580.4286,0.0241,Go,958.1431431431431
580.4288,0.0219,Go,958.1441441441441
580.429,0.0483,Go,958.1451451451452
580.4292,0.3766,Go,958.1461461461462
580.4294,0.0359,Go,958.1471471471472
580.4296,0.0193,Go,958.1481481481482
580.4298,0.0181,Go,958.1491491491491
580.43,0.0063,Go,958.1501501501501
580.4302,0.0187,Go,958.1511511511511
580.4304,0.0142,Go,958.1521521521521
580.4306,0.0145,Go,958.1531531531532
580.4308,0.0627,Go,958.1541541541542
580.431,0.0458,Go,958.1551551551552
580.4312,0.0212,Go,958.1561561561562
580.4314,0.0244,Go,958.1571571571571
580.4316,0.0875,Go,958.1581581581581
580.4318,0.0544,Go,958.1591591591591
580.432,0.0968,Go,958.1601601601602
580.4322,0.3683,Go,958.1611611611612
580.4324,0.1732,Go,958.1621621621622
580.4326,0.0808,Go,958.1631631631632
580.4328,0.0837,Go,958.1641641641642
580.433,0.2217,Go,958.1651651651651
580.4332,0.1595,Go,958.1661661661661
580.4334,0.2889,Go,958.1671671671671
580.4336,0.1767,Go,958.1681681681682
580.4338,0.1627,Go,958.1691691691692
580.434,0.2016,Go,958.1701701701702
580.4342,3.5358,Go,958.1711711711712
580.4344,3.1489,Go,958.1721721721722
580.4346,0.1777,Go,958.1731731731732
580.4348,0.0939,Go,958.1741741741741
580.435,0.1787,Go,958.1751751751751
580.4352,0.3272,Go,958.1761761761762
580.4354,1.2583,Go,958.1771771771772
580.4356,0.1124,Go,958.1781781781782
580.4358,0.0786,Go,958.1791791791792
580.436,0.221,Go,958.1801801801802
580.4362,0.0719,Go,958.1811811811812
580.4364,0.9616,Go,958.1821821821821
580.4366,0.0091,Go,958.1831831831831
580.4368,0.0203,Go,958.1841841841842
580.437,0.0155,Go,958.1851851851852
580.4372,0.026,Go,958.1861861861862
580.4374,0.1054,Go,958.1871871871872
580.4376,0.0831,Go,958.1881881881882
580.4378,0.0821,Go,958.1891891891892
580.438,0.0617,Go,958.1901901901902
580.4382,0.085,Go,958.1911911911911
580.4384,0.57,Go,958.1921921921922
580.4386,0.1035,Go,958.1931931931932
580.4388,0.02,Go,958.1941941941942
580.439,0.0149,Go,958.1951951951952
580.4392,0.6493,Go,958.1961961961962
580.4394,0.1391,Go,958.1971971971972
580.4396,0.0499,Go,958.1981981981982
580.4398,0.113,Go,958.1991991991991
580.44,0.3912,Go,958.2002002002002
580.4402,0.1089,Go,958.2012012012012
580.4404,0.0324,Go,958.2022022022022
580.4406,0.0308,Go,958.2032032032032
580.4408,0.0286,Go,958.2042042042042
580.441,0.042,Go,958.2052052052052
580.4412,0.0311,Go,958.2062062062062
580.4414,0.0531,Go,958.2072072072073
580.4416,0.0346,Go,958.2082082082082
580.4418,0.0333,Go,958.2092092092092
580.442,0.0674,Go,958.2102102102102
580.4422,0.055,Go,958.2112112112112
580.4424,0.0493,Go,958.2122122122122
580.4426,0.0432,Go,958.2132132132132
580.4428,0.0939,Go,958.2142142142142
580.443,0.1382,Go,958.2152152152153
580.4432,0.3198,Go,958.2162162162163
580.4434,0.6181,Go,958.2172172172172
580.4436,0.0439,Go,958.2182182182182
580.4438,0.0273,Go,958.2192192192192
580.444,0.02,Go,958.2202202202202
580.4442,0.0228,Go,958.2212212212212
580.4444,0.0308,Go,958.2222222222222
580.4446,0.0847,Go,958.2232232232233
580.4448,0.02,Go,958.2242242242243
580.445,0.0289,Go,958.2252252252252
580.4452,1.2755,Go,958.2262262262262
580.4454,0.0923,Go,958.2272272272272
580.4456,0.069,Go,958.2282282282282
580.4458,0.0276,Go,958.2292292292292
580.446,0.0569,Go,958.2302302302302
580.4462,0.0541,Go,958.2312312312313
580.4464,0.2156,Go,958.2322322322323
580.4466,0.0372,Go,958.2332332332332
580.4468,0.027,Go,958.2342342342342
580.447,1.6098,Go,958.2352352352352
580.4472,0.012,Go,958.2362362362362
580.4474,0.0235,Go,958.2372372372372
580.4476,0.027,Go,958.2382382382382
580.4478,0.0515,Go,958.2392392392393
580.448,0.0649,Go,958.2402402402403
580.4482,1.0222,Go,958.2412412412413
580.4484,0.098,Go,958.2422422422422
580.4486,0.0483,Go,958.2432432432432
580.4488,0.1207,Go,958.2442442442442
580.449,0.0126,Go,958.2452452452452
580.4492,0.0333,Go,958.2462462462463
580.4494,0.034,Go,958.2472472472473
580.4496,0.04,Go,958.2482482482483
580.4498,0.0808,Go,958.2492492492493
580.45,0.0751,Go,958.2502502502502
580.4502,3.4717,Go,958.2512512512512
580.4504,0.7309,Go,958.2522522522522
580.4506,0.2845,Go,958.2532532532532
580.4508,0.1289,Go,958.2542542542543
580.451,0.0741,Go,958.2552552552553
580.4512,0.0964,Go,958.2562562562563
580.4514,0.0244,Go,958.2572572572573
580.4516,0.0423,Go,958.2582582582583
580.4518,0.0827,Go,958.2592592592592
580.452,0.0232,Go,958.2602602602602
580.4522,0.0283,Go,958.2612612612612
580.4524,0.0633,Go,958.2622622622623
580.4526,0.0627,Go,958.2632632632633
580.4528,0.071,Go,958.2642642642643
580.453,0.0776,Go,958.2652652652653
580.4532,0.0732,Go,958.2662662662663
580.4534,0.1063,Go,958.2672672672672
580.4536,0.0652,Go,958.2682682682682
580.4538,0.0611,Go,958.2692692692692
580.454,0.0289,Go,958.2702702702703
580.4542,0.0534,Go,958.2712712712713
580.4544,0.0263,Go,958.2722722722723
580.4546,0.0407,Go,958.2732732732733
580.4548,0.0639,Go,958.2742742742743
580.455,0.0633,Go,958.2752752752752
580.4552,0.0898,Go,958.2762762762762
580.4554,0.0592,Go,958.2772772772772
580.4556,0.0518,Go,958.2782782782783
580.4558,0.2013,Go,958.2792792792793
580.456,0.0104,Go,958.2802802802803
580.4562,0.0155,Go,958.2812812812813
580.4564,0.0984,Go,958.2822822822823
580.4566,0.1057,Go,958.2832832832833
580.4568,0.049,Go,958.2842842842842
580.457,0.1697,Go,958.2852852852853
580.4572,0.852,Go,958.2862862862863
580.4574,0.1777,Go,958.2872872872873
580.4576,0.0209,Go,958.2882882882883
580.4578,0.0544,Go,958.2892892892893
580.458,0.0512,Go,958.2902902902903
580.4582,0.9689,Go,958.2912912912913
580.4584,0.1624,Go,958.2922922922922
580.4586,0.0952,Go,958.2932932932933
580.4588,0.0547,Go,958.2942942942943
580.459,0.027,Go,958.2952952952953
580.4592,0.1701,Go,958.2962962962963
580.4594,0.0432,Go,958.2972972972973
580.4596,0.0283,Go,958.2982982982983
580.4598,0.0394,Go,958.2992992992993
580.46,0.2618,Go,958.3003003003003
580.4602,0.2497,Go,958.3013013013014
580.4604,0.1261,Go,958.3023023023023
580.4606,0.0343,Go,958.3033033033033
580.4608,0.4919,Go,958.3043043043043
580.461,0.0904,Go,958.3053053053053
580.4612,0.0165,Go,958.3063063063063
580.4614,0.1544,Go,958.3073073073073
580.4616,0.3157,Go,958.3083083083083
580.4618,0.2137,Go,958.3093093093094
580.462,0.1704,Go,958.3103103103103
580.4622,4.6055,Go,958.3113113113113
580.4624,2.082,Go,958.3123123123123
580.4626,0.0866,Go,958.3133133133133
580.4628,0.1248,Go,958.3143143143143
580.463,0.0569,Go,958.3153153153153
580.4632,0.0324,Go,958.3163163163163
580.4634,0.0697,Go,958.3173173173174
580.4636,0.8647,Go,958.3183183183183
580.4638,0.0286,Go,958.3193193193193
