Time,V,Label,Depth
367.8,0.0305,Go,681.0
367.8002,0.0381,Go,681.001001001001
367.8004,0.3507,Go,681.002002002002
367.8006,0.1468,Go,681.003003003003
367.8008,0.0397,Go,681.0040040040041
367.801,0.1697,Go,681.005005005005
367.8012,0.0716,Go,681.006006006006
367.8014,0.0416,Go,681.007007007007
367.8016,0.0474,Go,681.008008008008
367.8018,0.2089,Go,681.009009009009
367.802,0.252,Go,681.01001001001
367.8022,0.1449,Go,681.011011011011
367.8024,0.0369,Go,681.0120120120121
367.8026,0.0232,Go,681.013013013013
367.8028,0.0337,Go,681.014014014014
367.803,0.0244,Go,681.015015015015
367.8032,0.4119,Go,681.016016016016
367.8034,0.0085,Go,681.017017017017
367.8036,0.309,Go,681.018018018018
367.8038,0.0219,Go,681.019019019019
367.804,0.012,Go,681.0200200200201
367.8042,0.0184,Go,681.021021021021
367.8044,0.0359,Go,681.022022022022
367.8046,0.0413,Go,681.023023023023
367.8048,0.1321,Go,681.024024024024
367.805,0.0314,Go,681.025025025025
367.8052,0.0193,Go,681.026026026026
367.8054,0.0429,Go,681.027027027027
367.8056,0.0381,Go,681.0280280280281
367.8058,0.0668,Go,681.0290290290291
367.806,0.5196,Go,681.03003003003
367.8062,0.4572,Go,681.031031031031
367.8064,0.2191,Go,681.032032032032
367.8066,0.0936,Go,681.033033033033
367.8068,0.1063,Go,681.034034034034
367.807,0.0471,Go,681.035035035035
367.8072,0.0493,Go,681.0360360360361
367.8074,0.5674,Go,681.0370370370371
367.8076,0.2437,Go,681.038038038038
367.8078,0.0343,Go,681.039039039039
367.808,0.0531,Go,681.04004004004
367.8082,0.1226,Go,681.041041041041
367.8084,0.612,Go,681.042042042042
367.8086,0.0394,Go,681.0430430430431
367.8088,0.1325,Go,681.0440440440441
367.809,1.7449,Go,681.0450450450451
367.8092,2.3449,Go,681.0460460460461
367.8094,0.099,Go,681.047047047047
367.8096,0.0808,Go,681.048048048048
367.8098,0.1321,Go,681.049049049049
367.81,0.0238,Go,681.05005005005
367.8102,0.2765,Go,681.0510510510511
367.8104,0.0499,Go,681.0520520520521
367.8106,0.0522,Go,681.0530530530531
367.8108,0.0461,Go,681.0540540540541
367.811,0.0155,Go,681.055055055055
367.8112,0.1047,Go,681.056056056056
367.8114,2.7155,Go,681.057057057057
367.8116,0.0356,Go,681.058058058058
367.8118,0.0212,Go,681.0590590590591
367.812,0.0311,Go,681.0600600600601
367.8122,0.2223,Go,681.0610610610611
367.8124,0.223,Go,681.0620620620621
367.8126,1.1474,Go,681.063063063063
367.8128,0.1742,Go,681.064064064064
367.813,0.0509,Go,681.065065065065
367.8132,0.0687,Go,681.066066066066
367.8134,0.3039,Go,681.0670670670671
367.8136,0.042,Go,681.0680680680681
367.8138,0.0601,Go,681.0690690690691
367.814,0.055,Go,681.0700700700701
367.8142,0.251,Go,681.0710710710711
367.8144,0.0678,Go,681.072072072072
367.8146,0.0764,Go,681.073073073073
367.8148,1.2726,Go,681.074074074074
367.815,0.0636,Go,681.0750750750751
367.8152,0.0764,Go,681.0760760760761
367.8154,0.1497,Go,681.0770770770771
367.8156,0.0483,Go,681.0780780780781
367.8158,0.0856,Go,681.0790790790791
367.816,0.1146,Go,681.08008008008
367.8162,0.0563,Go,681.081081081081
367.8164,0.034,Go,681.0820820820821
367.8166,0.0279,Go,681.0830830830831
367.8168,0.0321,Go,681.0840840840841
367.817,0.0926,Go,681.0850850850851
367.8172,0.229,Go,681.0860860860861
367.8174,0.9084,Go,681.0870870870871
367.8176,0.2239,Go,681.088088088088
367.8178,1.1694,Go,681.089089089089
367.818,0.1729,Go,681.0900900900901
367.8182,0.0391,Go,681.0910910910911
367.8184,0.0222,Go,681.0920920920921
367.8186,0.063,Go,681.0930930930931
367.8188,0.026,Go,681.0940940940941
367.819,0.1656,Go,681.0950950950951
367.8192,0.0694,Go,681.0960960960961
367.8194,0.0576,Go,681.097097097097
367.8196,0.1427,Go,681.0980980980981
367.8198,0.0754,Go,681.0990990990991
367.82,0.0582,Go,681.1001001001001
367.8202,0.0388,Go,681.1011011011011
367.8204,0.8781,Go,681.1021021021021
367.8206,0.062,Go,681.1031031031031
367.8208,0.0789,Go,681.1041041041041
367.821,0.0608,Go,681.105105105105
367.8212,0.2469,Go,681.1061061061062
367.8214,0.1028,Go,681.1071071071071
367.8216,0.8115,Go,681.1081081081081
367.8218,0.0671,Go,681.1091091091091
367.822,0.0404,Go,681.1101101101101
367.8222,0.2252,Go,681.1111111111111
367.8224,0.07,Go,681.1121121121121
367.8226,0.1239,Go,681.1131131131131
367.8228,0.0636,Go,681.1141141141142
367.823,0.1248,Go,681.1151151151151
367.8232,0.3217,Go,681.1161161161161
367.8234,0.1302,Go,681.1171171171171
367.8236,0.1245,Go,681.1181181181181
367.8238,0.026,Go,681.1191191191191
367.824,0.0216,Go,681.1201201201201
367.8242,0.0576,Go,681.1211211211212
367.8244,0.0327,Go,681.1221221221222
367.8246,0.1226,Go,681.1231231231232
367.8248,0.4368,Go,681.1241241241241
367.825,0.1347,Go,681.1251251251251
367.8252,0.0987,Go,681.1261261261261
367.8254,0.069,Go,681.1271271271271
367.8256,0.0522,Go,681.1281281281281
367.8258,0.5748,Go,681.1291291291292
367.826,0.0811,Go,681.1301301301302
367.8262,0.0786,Go,681.1311311311312
367.8264,0.0706,Go,681.1321321321321
367.8266,0.0515,Go,681.1331331331331
367.8268,0.0209,Go,681.1341341341341
367.827,0.0652,Go,681.1351351351351
367.8272,0.1602,Go,681.1361361361361
367.8274,0.1407,Go,681.1371371371372
367.8276,0.1178,Go,681.1381381381382
