Time,V,Label,Depth
595.8,0.0244,Go,967.0
595.8002,0.0283,Go,967.001001001001
595.8004,0.0225,Go,967.002002002002
595.8006,0.0238,Go,967.003003003003
595.8008,0.1927,Go,967.0040040040041
595.801,0.3555,Go,967.005005005005
595.8012,0.1353,Go,967.006006006006
595.8014,0.1334,Go,967.007007007007
595.8016,0.0302,Go,967.008008008008
595.8018,0.0522,Go,967.009009009009
595.802,0.0203,Go,967.01001001001
595.8022,0.0165,Go,967.011011011011
595.8024,0.1232,Go,967.0120120120121
595.8026,0.02,Go,967.013013013013
595.8028,0.0235,Go,967.014014014014
595.803,0.026,Go,967.015015015015
595.8032,0.0216,Go,967.016016016016
595.8034,0.0181,Go,967.017017017017
595.8036,0.0365,Go,967.018018018018
595.8038,0.0276,Go,967.019019019019
595.804,0.3237,Go,967.0200200200201
595.8042,0.0381,Go,967.021021021021
595.8044,0.0222,Go,967.022022022022
595.8046,0.0528,Go,967.023023023023
595.8048,0.0678,Go,967.024024024024
595.805,0.4355,Go,967.025025025025
595.8052,4.8401,Go,967.026026026026
595.8054,0.2271,Go,967.027027027027
595.8056,0.0502,Go,967.0280280280281
595.8058,0.1105,Go,967.0290290290291
595.806,0.0681,Go,967.03003003003
595.8062,0.0203,Go,967.031031031031
595.8064,0.0142,Go,967.032032032032
595.8066,0.0177,Go,967.033033033033
595.8068,0.019,Go,967.034034034034
595.807,0.0206,Go,967.035035035035
595.8072,0.042,Go,967.0360360360361
595.8074,0.0337,Go,967.0370370370371
595.8076,0.0346,Go,967.038038038038
595.8078,0.0413,Go,967.039039039039
595.808,0.0161,Go,967.04004004004
595.8082,0.0152,Go,967.041041041041
595.8084,0.0222,Go,967.042042042042
595.8086,0.0123,Go,967.0430430430431
595.8088,0.019,Go,967.0440440440441
595.809,0.1092,Go,967.0450450450451
595.8092,0.027,Go,967.0460460460461
595.8094,0.0142,Go,967.047047047047
595.8096,0.077,Go,967.048048048048
595.8098,0.2516,Go,967.049049049049
595.81,0.1423,Go,967.05005005005
595.8102,0.0926,Go,967.0510510510511
595.8104,0.0219,Go,967.0520520520521
595.8106,0.0177,Go,967.0530530530531
