Time,V,Label,Depth
588.4,0.0429,Hold,956.0
588.4002,0.105,Hold,956.0
588.4004,0.0665,Hold,956.0
588.4006,0.0002,Hold,956.0
588.4008,0.0168,Hold,956.0
588.401,0.0044,Hold,956.0
588.4012,0.0177,Hold,956.0
588.4014,0.0203,Hold,956.0
588.4016,0.026,Hold,956.0
588.4018,0.011,Hold,956.0
588.402,0.0668,Hold,956.0
588.4022,0.0047,Hold,956.0
588.4024,0.0273,Hold,956.0
588.4026,-0.0017,Hold,956.0
588.4028,0.0066,Hold,956.0
588.403,0.0171,Hold,956.0
588.4032,0.004,Hold,956.0
588.4034,0.0165,Hold,956.0
588.4036,1.8051,Hold,956.0
588.4038,0.0047,Hold,956.0
588.404,0.6054,Hold,956.0
588.4042,0.0821,Hold,956.0
588.4044,0.0085,Hold,956.0
588.4046,0.0212,Hold,956.0
588.4048,0.0276,Hold,956.0
588.405,0.033,Hold,956.0
588.4052,0.0251,Hold,956.0
588.4054,0.0241,Hold,956.0
588.4056,0.0346,Hold,956.0
588.4058,0.0563,Hold,956.0
588.406,0.214,Hold,956.0
588.4062,0.1803,Hold,956.0
588.4064,0.0761,Hold,956.0
588.4066,0.0273,Hold,956.0
588.4068,0.0394,Hold,956.0
588.407,0.0789,Hold,956.0
588.4072,0.0522,Hold,956.0
588.4074,0.1866,Hold,956.0
588.4076,0.0107,Hold,956.0
588.4078,0.0318,Hold,956.0
588.408,0.2128,Hold,956.0
588.4082,0.0251,Hold,956.0
588.4084,0.0136,Hold,956.0
588.4086,3.9781,Hold,956.0
588.4088,0.1388,Hold,956.0
588.409,0.1573,Hold,956.0
588.4092,0.107,Hold,956.0
588.4094,0.0684,Hold,956.0
588.4096,0.7204,Hold,956.0
588.4098,0.0761,Hold,956.0
588.41,0.0378,Hold,956.0
588.4102,0.1216,Hold,956.0
588.4104,0.8399,Hold,956.0
588.4106,0.1583,Hold,956.0
588.4108,2.4233,Hold,956.0
588.411,0.1302,Hold,956.0
588.4112,0.3182,Hold,956.0
588.4114,0.062,Hold,956.0
588.4116,0.0445,Hold,956.0
588.4118,5.3917,Hold,956.0
588.412,0.1047,Hold,956.0
588.4122,0.078,Hold,956.0
588.4124,0.1079,Hold,956.0
588.4126,0.0786,Hold,956.0
588.4128,0.1869,Hold,956.0
588.413,0.2153,Hold,956.0
588.4132,0.0678,Hold,956.0
588.4134,2.6534,Hold,956.0
588.4136,2.3115,Hold,956.0
588.4138,0.1181,Hold,956.0
588.414,0.1509,Hold,956.0
588.4142,0.2398,Hold,956.0
588.4144,0.1583,Hold,956.0
588.4146,0.1841,Hold,956.0
588.4148,0.0608,Hold,956.0
588.415,0.0416,Hold,956.0
588.4152,0.1363,Hold,956.0
588.4154,0.0623,Hold,956.0
