Time,V,Label,Depth
680.6,0.0063,Go,875.0
680.6002,0.0107,Go,875.001001001001
680.6004,0.0088,Go,875.002002002002
680.6006,0.0095,Go,875.003003003003
680.6008,0.0095,Go,875.0040040040041
680.601,0.0133,Go,875.005005005005
680.6012,0.0152,Go,875.006006006006
680.6014,0.0101,Go,875.007007007007
680.6016,0.0152,Go,875.008008008008
680.6018,0.0155,Go,875.009009009009
680.602,0.0024,Go,875.01001001001
680.6022,0.0053,Go,875.011011011011
680.6024,0.0053,Go,875.0120120120121
680.6026,0.0047,Go,875.013013013013
680.6028,0.0075,Go,875.014014014014
680.603,0.0063,Go,875.015015015015
680.6032,0.0044,Go,875.016016016016
680.6034,0.0072,Go,875.017017017017
680.6036,0.0031,Go,875.018018018018
680.6038,0.004,Go,875.019019019019
680.604,0.0069,Go,875.0200200200201
680.6042,0.0079,Go,875.021021021021
680.6044,0.0059,Go,875.022022022022
680.6046,0.0075,Go,875.023023023023
680.6048,1.3918,Go,875.024024024024
680.605,0.0104,Go,875.025025025025
680.6052,-0.0007,Go,875.026026026026
680.6054,-0.0014,Go,875.027027027027
680.6056,0.0079,Go,875.0280280280281
680.6058,-0.0036,Go,875.0290290290291
680.606,0.005,Go,875.03003003003
680.6062,0.004,Go,875.031031031031
680.6064,0.0066,Go,875.032032032032
680.6066,0.0072,Go,875.033033033033
680.6068,0.0047,Go,875.034034034034
680.607,0.0066,Go,875.035035035035
680.6072,0.0082,Go,875.0360360360361
680.6074,0.0085,Go,875.0370370370371
680.6076,0.0053,Go,875.038038038038
680.6078,0.0072,Go,875.039039039039
680.608,0.0031,Go,875.04004004004
680.6082,0.0031,Go,875.041041041041
680.6084,0.0075,Go,875.042042042042
680.6086,0.0095,Go,875.0430430430431
680.6088,0.0107,Go,875.0440440440441
680.609,0.0133,Go,875.0450450450451
680.6092,0.0136,Go,875.0460460460461
680.6094,0.0168,Go,875.047047047047
680.6096,0.0158,Go,875.048048048048
680.6098,0.0101,Go,875.049049049049
680.61,0.0219,Go,875.05005005005
680.6102,0.0238,Go,875.0510510510511
680.6104,0.0327,Go,875.0520520520521
680.6106,0.0378,Go,875.0530530530531
680.6108,0.0324,Go,875.0540540540541
680.611,0.0451,Go,875.055055055055
