Time,V,Label,Depth
500.2,6.6912,Back,868.0
500.2002,6.6459,Back,867.998998998999
500.2004,6.6284,Back,867.997997997998
500.2006,6.6048,Back,867.996996996997
500.2008,6.5848,Back,867.9959959959959
500.201,6.5953,Back,867.994994994995
500.2012,6.6061,Back,867.993993993994
500.2014,6.6001,Back,867.992992992993
500.2016,6.5953,Back,867.991991991992
500.2018,6.5921,Back,867.990990990991
500.202,6.6001,Back,867.98998998999
500.2022,6.5851,Back,867.988988988989
500.2024,6.6045,Back,867.9879879879879
500.2026,6.6068,Back,867.986986986987
500.2028,6.6083,Back,867.985985985986
500.203,6.6039,Back,867.984984984985
500.2032,6.6013,Back,867.983983983984
500.2034,6.5911,Back,867.982982982983
500.2036,6.6128,Back,867.981981981982
500.2038,6.6147,Back,867.980980980981
500.204,6.631,Back,867.9799799799799
500.2042,6.6061,Back,867.978978978979
500.2044,6.5605,Back,867.977977977978
500.2046,6.5714,Back,867.976976976977
500.2048,6.5864,Back,867.975975975976
500.205,6.5771,Back,867.974974974975
500.2052,6.5911,Back,867.973973973974
500.2054,6.5656,Back,867.972972972973
500.2056,6.5825,Back,867.9719719719719
500.2058,6.5762,Back,867.9709709709709
500.206,6.5934,Back,867.96996996997
500.2062,6.5915,Back,867.968968968969
500.2064,6.609,Back,867.967967967968
500.2066,6.6115,Back,867.966966966967
500.2068,6.6096,Back,867.965965965966
500.207,6.6128,Back,867.964964964965
500.2072,6.595,Back,867.9639639639639
500.2074,6.6256,Back,867.9629629629629
500.2076,6.6023,Back,867.961961961962
500.2078,6.6249,Back,867.960960960961
500.208,6.637,Back,867.95995995996
500.2082,6.609,Back,867.958958958959
500.2084,6.6131,Back,867.957957957958
500.2086,6.6032,Back,867.9569569569569
500.2088,6.6157,Back,867.9559559559559
500.209,6.6195,Back,867.9549549549549
500.2092,6.6319,Back,867.9539539539539
500.2094,6.622,Back,867.952952952953
500.2096,6.622,Back,867.951951951952
500.2098,6.6354,Back,867.950950950951
500.21,6.6287,Back,867.94994994995
500.2102,6.6179,Back,867.9489489489489
500.2104,6.6224,Back,867.9479479479479
500.2106,6.63,Back,867.9469469469469
500.2108,6.6405,Back,867.9459459459459
500.211,6.6542,Back,867.944944944945
500.2112,6.6434,Back,867.943943943944
500.2114,6.6587,Back,867.942942942943
500.2116,6.6523,Back,867.941941941942
500.2118,6.6549,Back,867.9409409409409
500.212,6.638,Back,867.9399399399399
500.2122,6.6622,Back,867.9389389389389
500.2124,6.6603,Back,867.9379379379379
500.2126,6.6721,Back,867.936936936937
500.2128,6.6517,Back,867.935935935936
500.213,6.6364,Back,867.934934934935
500.2132,6.6338,Back,867.933933933934
500.2134,6.6517,Back,867.9329329329329
500.2136,6.6418,Back,867.9319319319319
500.2138,6.6322,Back,867.9309309309309
500.214,6.6552,Back,867.9299299299299
500.2142,6.6479,Back,867.9289289289289
500.2144,6.6275,Back,867.927927927928
500.2146,6.6431,Back,867.926926926927
500.2148,6.6157,Back,867.925925925926
500.215,6.6246,Back,867.9249249249249
500.2152,6.6099,Back,867.9239239239239
500.2154,6.6256,Back,867.9229229229229
500.2156,6.6348,Back,867.9219219219219
500.2158,6.6718,Back,867.9209209209209
500.216,6.6941,Back,867.91991991992
500.2162,6.6756,Back,867.918918918919
500.2164,6.6539,Back,867.9179179179179
500.2166,6.6176,Back,867.9169169169169
500.2168,6.5969,Back,867.9159159159159
500.217,6.6141,Back,867.9149149149149
500.2172,6.5908,Back,867.9139139139139
500.2174,6.6096,Back,867.9129129129129
500.2176,6.5959,Back,867.911911911912
500.2178,6.6061,Back,867.910910910911
500.218,6.5771,Back,867.9099099099099
500.2182,6.5978,Back,867.9089089089089
500.2184,6.5902,Back,867.9079079079079
500.2186,6.5749,Back,867.9069069069069
500.2188,6.6418,Back,867.9059059059059
500.219,6.6262,Back,867.9049049049049
500.2192,6.608,Back,867.9039039039039
500.2194,6.579,Back,867.902902902903
500.2196,6.608,Back,867.9019019019019
500.2198,6.5915,Back,867.9009009009009
500.22,6.6013,Back,867.8998998998999
500.2202,6.6208,Back,867.8988988988989
500.2204,6.6096,Back,867.8978978978979
500.2206,6.6042,Back,867.8968968968969
500.2208,6.6048,Back,867.8958958958959
500.221,6.6128,Back,867.894894894895
500.2212,6.6154,Back,867.8938938938938
500.2214,6.5864,Back,867.8928928928929
500.2216,6.601,Back,867.8918918918919
500.2218,6.5943,Back,867.8908908908909
500.222,6.5962,Back,867.8898898898899
500.2222,6.6042,Back,867.8888888888889
500.2224,6.5911,Back,867.8878878878879
500.2226,6.5959,Back,867.8868868868869
500.2228,6.5911,Back,867.8858858858858
500.223,6.5873,Back,867.8848848848849
500.2232,6.6138,Back,867.8838838838839
500.2234,6.5838,Back,867.8828828828829
500.2236,6.5918,Back,867.8818818818819
