Time,V,Label,Depth
270.4,0.1258,Back,558.0
270.4002,2.9568,Back,557.998998998999
270.4004,0.8466,Back,557.997997997998
270.4006,6.6373,Back,557.996996996997
270.4008,6.6275,Back,557.9959959959959
270.401,6.631,Back,557.994994994995
270.4012,6.6214,Back,557.993993993994
270.4014,6.6408,Back,557.992992992993
270.4016,6.5997,Back,557.991991991992
270.4018,6.5778,Back,557.990990990991
270.402,6.544,Back,557.98998998999
270.4022,5.7295,Back,557.988988988989
270.4024,6.586,Back,557.9879879879879
270.4026,4.5125,Back,557.986986986987
270.4028,6.5915,Back,557.985985985986
270.403,6.644,Back,557.984984984985
270.4032,6.6721,Back,557.983983983984
270.4034,6.682,Back,557.982982982983
270.4036,6.6906,Back,557.981981981982
270.4038,6.7059,Back,557.980980980981
270.404,6.7489,Back,557.9799799799799
270.4042,6.725,Back,557.978978978979
270.4044,6.725,Back,557.977977977978
270.4046,6.7317,Back,557.976976976977
270.4048,6.7212,Back,557.975975975976
270.405,6.7307,Back,557.974974974975
270.4052,6.7164,Back,557.973973973974
270.4054,6.7259,Back,557.972972972973
270.4056,6.7192,Back,557.9719719719719
270.4058,6.7161,Back,557.9709709709709
270.406,6.7176,Back,557.96996996997
270.4062,6.71,Back,557.968968968969
270.4064,6.7004,Back,557.967967967968
270.4066,6.7024,Back,557.966966966967
270.4068,6.7004,Back,557.965965965966
270.407,6.7017,Back,557.964964964965
270.4072,6.702,Back,557.9639639639639
270.4074,6.6807,Back,557.9629629629629
270.4076,6.6749,Back,557.961961961962
270.4078,6.6775,Back,557.960960960961
270.408,6.682,Back,557.95995995996
270.4082,6.7011,Back,557.958958958959
270.4084,6.6867,Back,557.957957957958
270.4086,6.6934,Back,557.9569569569569
270.4088,6.6918,Back,557.9559559559559
270.409,6.6734,Back,557.9549549549549
270.4092,6.6714,Back,557.9539539539539
270.4094,6.667,Back,557.952952952953
270.4096,6.6692,Back,557.951951951952
270.4098,6.6702,Back,557.950950950951
270.41,6.6428,Back,557.94994994995
270.4102,6.6307,Back,557.9489489489489
270.4104,6.6447,Back,557.9479479479479
270.4106,4.2754,Back,557.9469469469469
270.4108,4.4414,Back,557.9459459459459
270.411,4.3366,Back,557.944944944945
270.4112,4.5192,Back,557.943943943944
270.4114,4.9446,Back,557.942942942943
270.4116,4.3815,Back,557.941941941942
270.4118,4.6597,Back,557.9409409409409
270.412,4.3927,Back,557.9399399399399
270.4122,4.4223,Back,557.9389389389389
270.4124,4.4663,Back,557.9379379379379
