Time,V,Label,Depth
374.8212,0.0346,Hold,698.0
374.8214,0.0824,Hold,698.0
374.8216,0.0286,Hold,698.0
374.8218,0.0276,Hold,698.0
374.822,0.0292,Hold,698.0
374.8222,0.0474,Hold,698.0
374.8224,0.0601,Hold,698.0
374.8226,0.0553,Hold,698.0
374.8228,1.8306,Hold,698.0
374.823,0.0627,Hold,698.0
374.8232,0.0378,Hold,698.0
374.8234,0.042,Hold,698.0
374.8236,0.0442,Hold,698.0
374.8238,0.0251,Hold,698.0
374.824,0.0232,Hold,698.0
374.8242,0.0365,Hold,698.0
374.8244,0.1181,Hold,698.0
374.8246,0.0847,Hold,698.0
374.8248,0.1035,Hold,698.0
374.825,0.0477,Hold,698.0
374.8252,0.0346,Hold,698.0
374.8254,0.5359,Hold,698.0
374.8256,0.0381,Hold,698.0
374.8258,0.0557,Hold,698.0
374.826,0.0391,Hold,698.0
374.8262,0.3826,Hold,698.0
374.8264,0.127,Hold,698.0
374.8266,0.0142,Hold,698.0
374.8268,0.078,Hold,698.0
374.827,0.02,Hold,698.0
374.8272,0.0193,Hold,698.0
374.8274,0.0206,Hold,698.0
374.8276,0.0314,Hold,698.0
374.8278,0.0311,Hold,698.0
374.828,0.2915,Hold,698.0
374.8282,0.0572,Hold,698.0
374.8284,0.1637,Hold,698.0
374.8286,0.0996,Hold,698.0
374.8288,0.1385,Hold,698.0
374.829,4.3911,Hold,698.0
374.8292,0.3577,Hold,698.0
374.8294,0.1041,Hold,698.0
374.8296,0.0515,Hold,698.0
374.8298,0.0394,Hold,698.0
374.83,0.0761,Hold,698.0
374.8302,1.1911,Hold,698.0
374.8304,0.0741,Hold,698.0
374.8306,0.1025,Hold,698.0
374.8308,0.0471,Hold,698.0
374.831,0.0295,Hold,698.0
374.8312,0.0168,Hold,698.0
374.8314,0.0257,Hold,698.0
374.8316,0.013,Hold,698.0
374.8318,0.0235,Hold,698.0
374.832,0.1226,Hold,698.0
374.8322,0.0745,Hold,698.0
374.8324,2.9131,Hold,698.0
374.8326,0.063,Hold,698.0
374.8328,0.1646,Hold,698.0
374.833,3.2917,Hold,698.0
374.8332,0.1076,Hold,698.0
374.8334,0.1082,Hold,698.0
374.8336,0.1289,Hold,698.0
374.8338,0.295,Hold,698.0
374.834,0.0764,Hold,698.0
374.8342,0.0977,Hold,698.0
374.8344,0.1462,Hold,698.0
374.8346,0.0894,Hold,698.0
374.8348,0.0856,Hold,698.0
374.835,0.0531,Hold,698.0
374.8352,0.0302,Hold,698.0
374.8354,0.1889,Hold,698.0
374.8356,0.0359,Hold,698.0
374.8358,0.0353,Hold,698.0
374.836,0.6614,Hold,698.0
374.8362,0.0617,Hold,698.0
374.8364,4.3426,Hold,698.0
374.8366,0.0537,Hold,698.0
374.8368,0.237,Hold,698.0
374.837,0.0945,Hold,698.0
374.8372,0.3839,Hold,698.0
374.8374,0.0684,Hold,698.0
374.8376,0.1006,Hold,698.0
374.8378,0.0257,Hold,698.0
374.838,0.0522,Hold,698.0
374.8382,0.0646,Hold,698.0
374.8384,0.0455,Hold,698.0
374.8386,5.2429,Hold,698.0
374.8388,0.0394,Hold,698.0
374.839,0.2398,Hold,698.0
374.8392,0.0592,Hold,698.0
374.8394,0.1143,Hold,698.0
374.8396,0.0751,Hold,698.0
374.8398,0.0627,Hold,698.0
374.84,0.107,Hold,698.0
374.8402,0.0627,Hold,698.0
374.8404,0.1038,Hold,698.0
374.8406,2.3379,Hold,698.0
374.8408,0.0365,Hold,698.0
374.841,0.0349,Hold,698.0
374.8412,0.0735,Hold,698.0
374.8414,0.0534,Hold,698.0
374.8416,0.3584,Hold,698.0
374.8418,0.0432,Hold,698.0
374.842,0.0429,Hold,698.0
374.8422,0.0662,Hold,698.0
374.8424,0.0662,Hold,698.0
374.8426,1.5821,Hold,698.0
374.8428,0.0582,Hold,698.0
374.843,0.0394,Hold,698.0
374.8432,0.041,Hold,698.0
374.8434,0.0541,Hold,698.0
374.8436,0.0639,Hold,698.0
374.8438,0.1885,Hold,698.0
374.844,0.0362,Hold,698.0
374.8442,0.0225,Hold,698.0
374.8444,1.2146,Hold,698.0
374.8446,0.4068,Hold,698.0
374.8448,0.1356,Hold,698.0
374.845,0.0435,Hold,698.0
374.8452,4.6145,Hold,698.0
374.8454,0.0069,Hold,698.0
374.8456,0.0034,Hold,698.0
374.8458,0.0161,Hold,698.0
374.846,0.0069,Hold,698.0
374.8462,1.4584,Hold,698.0
374.8464,0.0149,Hold,698.0
374.8466,0.0977,Hold,698.0
374.8468,0.0152,Hold,698.0
374.847,0.0528,Hold,698.0
374.8472,0.0206,Hold,698.0
374.8474,0.026,Hold,698.0
374.8476,0.0184,Hold,698.0
374.8478,0.0302,Hold,698.0
374.848,0.1242,Hold,698.0
374.8482,0.0767,Hold,698.0
374.8484,0.055,Hold,698.0
374.8486,0.0732,Hold,698.0
374.8488,0.0687,Hold,698.0
374.849,0.0687,Hold,698.0
374.8492,0.0499,Hold,698.0
374.8494,0.0783,Hold,698.0
374.8496,0.1203,Hold,698.0
374.8498,0.0579,Hold,698.0
374.85,0.0464,Hold,698.0
374.8502,0.0333,Hold,698.0
374.8504,5.2559,Hold,698.0
374.8506,0.4635,Hold,698.0
374.8508,0.0429,Hold,698.0
374.851,0.0126,Hold,698.0
374.8512,0.026,Hold,698.0
374.8514,0.0257,Hold,698.0
374.8516,0.0292,Hold,698.0
374.8518,3.5106,Hold,698.0
374.852,0.0668,Hold,698.0
374.8522,0.0474,Hold,698.0
374.8524,0.0397,Hold,698.0
374.8526,0.0388,Hold,698.0
374.8528,0.1146,Hold,698.0
374.853,1.9182,Hold,698.0
374.8532,0.0295,Hold,698.0
374.8534,0.1213,Hold,698.0
374.8536,0.0117,Hold,698.0
374.8538,0.0279,Hold,698.0
374.854,0.0158,Hold,698.0
374.8542,0.0184,Hold,698.0
374.8544,0.7156,Hold,698.0
374.8546,0.902,Hold,698.0
374.8548,0.1188,Hold,698.0
374.855,0.0439,Hold,698.0
374.8552,0.0515,Hold,698.0
374.8554,5.3232,Hold,698.0
374.8556,0.0913,Hold,698.0
374.8558,0.0601,Hold,698.0
374.856,0.0534,Hold,698.0
374.8562,0.0384,Hold,698.0
374.8564,0.0283,Hold,698.0
374.8566,0.0496,Hold,698.0
374.8568,0.0369,Hold,698.0
374.857,0.1159,Hold,698.0
374.8572,0.0649,Hold,698.0
374.8574,0.077,Hold,698.0
374.8576,0.0643,Hold,698.0
374.8578,0.5126,Hold,698.0
374.858,0.0773,Hold,698.0
374.8582,0.6394,Hold,698.0
374.8584,0.0525,Hold,698.0
374.8586,2.1824,Hold,698.0
374.8588,0.0745,Hold,698.0
374.859,1.4938,Hold,698.0
374.8592,0.0815,Hold,698.0
374.8594,0.7086,Hold,698.0
374.8596,0.113,Hold,698.0
374.8598,0.0942,Hold,698.0
374.86,0.2245,Hold,698.0
374.8602,0.1283,Hold,698.0
374.8604,0.0572,Hold,698.0
374.8606,0.1216,Hold,698.0
374.8608,0.0678,Hold,698.0
374.861,0.0786,Hold,698.0
374.8612,4.0906,Hold,698.0
374.8614,0.0964,Hold,698.0
374.8616,0.1194,Hold,698.0
374.8618,0.027,Hold,698.0
374.862,0.0563,Hold,698.0
374.8622,0.0365,Hold,698.0
374.8624,0.0228,Hold,698.0
374.8626,0.0254,Hold,698.0
374.8628,0.0273,Hold,698.0
374.863,0.0761,Hold,698.0
374.8632,0.2453,Hold,698.0
374.8634,1.5782,Hold,698.0
374.8636,1.9842,Hold,698.0
374.8638,0.1025,Hold,698.0
374.864,0.0859,Hold,698.0
374.8642,0.0486,Hold,698.0
374.8644,1.3787,Hold,698.0
374.8646,0.0522,Hold,698.0
374.8648,0.0353,Hold,698.0
374.865,0.0302,Hold,698.0
374.8652,0.0796,Hold,698.0
374.8654,4.3978,Hold,698.0
374.8656,0.0729,Hold,698.0
374.8658,0.0697,Hold,698.0
374.866,0.0674,Hold,698.0
374.8662,1.452,Hold,698.0
374.8664,0.0318,Hold,698.0
374.8666,0.0343,Hold,698.0
374.8668,0.0311,Hold,698.0
374.867,0.0435,Hold,698.0
374.8672,0.0311,Hold,698.0
374.8674,0.0365,Hold,698.0
374.8676,1.4715,Hold,698.0
374.8678,0.0458,Hold,698.0
374.868,0.042,Hold,698.0
374.8682,0.0496,Hold,698.0
374.8684,0.0722,Hold,698.0
374.8686,0.2207,Hold,698.0
374.8688,0.0174,Hold,698.0
374.869,0.0509,Hold,698.0
374.8692,2.118,Hold,698.0
374.8694,0.0553,Hold,698.0
374.8696,0.0107,Hold,698.0
374.8698,0.5496,Hold,698.0
374.87,0.0101,Hold,698.0
374.8702,0.0085,Hold,698.0
374.8704,0.2367,Hold,698.0
374.8706,0.1197,Hold,698.0
374.8708,0.1,Hold,698.0
374.871,0.0952,Hold,698.0
374.8712,0.1506,Hold,698.0
374.8714,1.8163,Hold,698.0
374.8716,0.0917,Hold,698.0
374.8718,0.0267,Hold,698.0
374.872,0.0474,Hold,698.0
374.8722,0.0633,Hold,698.0
374.8724,0.1532,Hold,698.0
374.8726,0.2612,Hold,698.0
374.8728,0.0725,Hold,698.0
374.873,0.091,Hold,698.0
374.8732,3.1792,Hold,698.0
374.8734,0.0356,Hold,698.0
374.8736,0.0384,Hold,698.0
374.8738,0.0114,Hold,698.0
374.874,2.5591,Hold,698.0
374.8742,0.0684,Hold,698.0
374.8744,0.3313,Hold,698.0
374.8746,0.0384,Hold,698.0
374.8748,0.0958,Hold,698.0
374.875,0.0407,Hold,698.0
374.8752,0.1952,Hold,698.0
374.8754,0.0442,Hold,698.0
374.8756,2.6518,Hold,698.0
374.8758,0.0872,Hold,698.0
374.876,0.0177,Hold,698.0
374.8762,0.3297,Hold,698.0
374.8764,0.4113,Hold,698.0
374.8766,0.2166,Hold,698.0
374.8768,0.0474,Hold,698.0
374.877,0.0381,Hold,698.0
374.8772,0.077,Hold,698.0
374.8774,0.136,Hold,698.0
374.8776,0.0878,Hold,698.0
374.8778,0.3852,Hold,698.0
374.878,0.0442,Hold,698.0
374.8782,0.0722,Hold,698.0
374.8784,0.0314,Hold,698.0
374.8786,0.0244,Hold,698.0
374.8788,0.0209,Hold,698.0
374.879,0.0177,Hold,698.0
374.8792,0.0212,Hold,698.0
374.8794,0.0435,Hold,698.0
374.8796,0.4635,Hold,698.0
374.8798,0.0643,Hold,698.0
374.88,0.07,Hold,698.0
374.8802,0.0302,Hold,698.0
374.8804,0.0397,Hold,698.0
374.8806,0.091,Hold,698.0
374.8808,0.0719,Hold,698.0
374.881,0.2832,Hold,698.0
374.8812,0.0391,Hold,698.0
374.8814,0.0416,Hold,698.0
374.8816,0.0356,Hold,698.0
374.8818,0.0458,Hold,698.0
374.882,0.0729,Hold,698.0
374.8822,0.0461,Hold,698.0
374.8824,0.0735,Hold,698.0
374.8826,1.496,Hold,698.0
374.8828,0.0831,Hold,698.0
374.883,0.0665,Hold,698.0
374.8832,0.0483,Hold,698.0
374.8834,0.0416,Hold,698.0
374.8836,0.0244,Hold,698.0
374.8838,0.0314,Hold,698.0
374.884,4.6795,Hold,698.0
374.8842,0.172,Hold,698.0
374.8844,0.0821,Hold,698.0
374.8846,0.0362,Hold,698.0
374.8848,0.0244,Hold,698.0
374.885,0.034,Hold,698.0
374.8852,0.0913,Hold,698.0
374.8854,0.0652,Hold,698.0
374.8856,0.0681,Hold,698.0
374.8858,0.2389,Hold,698.0
374.886,0.0687,Hold,698.0
374.8862,0.1411,Hold,698.0
374.8864,0.0461,Hold,698.0
374.8866,0.0557,Hold,698.0
374.8868,0.1302,Hold,698.0
374.887,0.0821,Hold,698.0
374.8872,0.0716,Hold,698.0
374.8874,0.0824,Hold,698.0
374.8876,0.1344,Hold,698.0
374.8878,1.3351,Hold,698.0
374.888,0.0608,Hold,698.0
374.8882,0.0684,Hold,698.0
374.8884,1.5231,Hold,698.0
374.8886,0.069,Hold,698.0
374.8888,0.3539,Hold,698.0
374.889,0.0451,Hold,698.0
374.8892,4.8302,Hold,698.0
374.8894,0.0346,Hold,698.0
374.8896,0.1879,Hold,698.0
374.8898,0.0257,Hold,698.0
374.89,2.5661,Hold,698.0
374.8902,0.0219,Hold,698.0
374.8904,0.0324,Hold,698.0
374.8906,0.0324,Hold,698.0
374.8908,0.0506,Hold,698.0
374.891,0.0458,Hold,698.0
374.8912,0.0273,Hold,698.0
374.8914,0.1449,Hold,698.0
374.8916,0.0432,Hold,698.0
374.8918,1.5505,Hold,698.0
374.892,0.0079,Hold,698.0
374.8922,0.0158,Hold,698.0
374.8924,0.0015,Hold,698.0
374.8926,0.0021,Hold,698.0
374.8928,0.0063,Hold,698.0
374.893,1.5919,Hold,698.0
374.8932,0.048,Hold,698.0
374.8934,0.0184,Hold,698.0
374.8936,0.0228,Hold,698.0
374.8938,0.0145,Hold,698.0
374.894,0.0145,Hold,698.0
374.8942,0.0171,Hold,698.0
374.8944,0.0158,Hold,698.0
374.8946,0.0165,Hold,698.0
374.8948,0.0104,Hold,698.0
374.895,0.0362,Hold,698.0
374.8952,0.0356,Hold,698.0
374.8954,1.2487,Hold,698.0
374.8956,0.0639,Hold,698.0
374.8958,0.0541,Hold,698.0
374.896,0.1057,Hold,698.0
374.8962,0.0716,Hold,698.0
374.8964,0.0687,Hold,698.0
374.8966,0.1579,Hold,698.0
374.8968,0.0174,Hold,698.0
374.897,0.0181,Hold,698.0
374.8972,0.027,Hold,698.0
374.8974,0.0257,Hold,698.0
374.8976,0.2561,Hold,698.0
374.8978,0.0843,Hold,698.0
374.898,0.1583,Hold,698.0
374.8982,0.5113,Hold,698.0
374.8984,0.0964,Hold,698.0
374.8986,0.0302,Hold,698.0
374.8988,0.0267,Hold,698.0
374.899,0.3456,Hold,698.0
374.8992,0.0346,Hold,698.0
374.8994,0.0435,Hold,698.0
374.8996,0.0448,Hold,698.0
374.8998,2.1082,Hold,698.0
374.9,0.0458,Hold,698.0
374.9002,0.3386,Hold,698.0
374.9004,0.0337,Hold,698.0
374.9006,0.0391,Hold,698.0
374.9008,0.0477,Hold,698.0
374.901,0.1391,Hold,698.0
374.9012,0.0321,Hold,698.0
374.9014,0.0432,Hold,698.0
374.9016,0.0378,Hold,698.0
374.9018,0.0506,Hold,698.0
374.902,0.0697,Hold,698.0
374.9022,0.0547,Hold,698.0
374.9024,0.1133,Hold,698.0
374.9026,0.1146,Hold,698.0
374.9028,0.0655,Hold,698.0
374.903,1.1474,Hold,698.0
374.9032,0.0802,Hold,698.0
374.9034,0.0745,Hold,698.0
374.9036,0.3268,Hold,698.0
374.9038,0.0289,Hold,698.0
374.904,0.0537,Hold,698.0
374.9042,0.026,Hold,698.0
374.9044,0.0397,Hold,698.0
374.9046,0.0404,Hold,698.0
374.9048,0.0467,Hold,698.0
374.905,0.1098,Hold,698.0
374.9052,0.2347,Hold,698.0
374.9054,0.7809,Hold,698.0
374.9056,0.1277,Hold,698.0
374.9058,0.0802,Hold,698.0
374.906,0.1229,Hold,698.0
374.9062,0.1962,Hold,698.0
374.9064,0.1532,Hold,698.0
374.9066,0.0977,Hold,698.0
374.9068,0.1777,Hold,698.0
374.907,0.0534,Hold,698.0
374.9072,0.4648,Hold,698.0
374.9074,0.0346,Hold,698.0
374.9076,0.0984,Hold,698.0
374.9078,0.0592,Hold,698.0
374.908,0.1242,Hold,698.0
374.9082,0.0598,Hold,698.0
374.9084,0.0362,Hold,698.0
374.9086,0.0085,Hold,698.0
374.9088,0.0267,Hold,698.0
374.909,0.0232,Hold,698.0
374.9092,0.0283,Hold,698.0
374.9094,0.0305,Hold,698.0
374.9096,0.0276,Hold,698.0
374.9098,0.6426,Hold,698.0
374.91,0.0531,Hold,698.0
374.9102,3.3162,Hold,698.0
374.9104,0.1618,Hold,698.0
374.9106,0.069,Hold,698.0
374.9108,0.0649,Hold,698.0
374.911,3.0581,Hold,698.0
374.9112,0.1216,Hold,698.0
374.9114,0.7644,Hold,698.0
374.9116,0.2427,Hold,698.0
374.9118,0.0506,Hold,698.0
374.912,4.0434,Hold,698.0
374.9122,0.1178,Hold,698.0
374.9124,0.0569,Hold,698.0
374.9126,0.156,Hold,698.0
374.9128,0.0725,Hold,698.0
374.913,0.1955,Hold,698.0
374.9132,0.1624,Hold,698.0
374.9134,0.0267,Hold,698.0
374.9136,0.0206,Hold,698.0
374.9138,0.0955,Hold,698.0
374.914,0.0547,Hold,698.0
374.9142,0.0617,Hold,698.0
374.9144,0.1296,Hold,698.0
374.9146,4.4185,Hold,698.0
374.9148,0.0684,Hold,698.0
374.915,0.0831,Hold,698.0
374.9152,0.0455,Hold,698.0
374.9154,0.1385,Hold,698.0
374.9156,0.1251,Hold,698.0
374.9158,2.5989,Hold,698.0
374.916,0.0534,Hold,698.0
374.9162,0.0228,Hold,698.0
374.9164,0.0305,Hold,698.0
374.9166,0.2112,Hold,698.0
374.9168,0.0302,Hold,698.0
374.917,3.3245,Hold,698.0
374.9172,0.0193,Hold,698.0
374.9174,0.0349,Hold,698.0
374.9176,0.0407,Hold,698.0
374.9178,0.1047,Hold,698.0
374.918,0.0802,Hold,698.0
374.9182,1.387,Hold,698.0
374.9184,0.1015,Hold,698.0
374.9186,0.0369,Hold,698.0
374.9188,0.1866,Hold,698.0
374.919,0.0572,Hold,698.0
374.9192,4.8554,Hold,698.0
374.9194,0.5751,Hold,698.0
374.9196,0.0053,Hold,698.0
374.9198,0.1302,Hold,698.0
374.92,0.0305,Hold,698.0
374.9202,0.033,Hold,698.0
374.9204,0.1073,Hold,698.0
374.9206,4.7018,Hold,698.0
374.9208,0.0413,Hold,698.0
374.921,0.1379,Hold,698.0
374.9212,0.098,Hold,698.0
374.9214,0.1219,Hold,698.0
374.9216,0.0821,Hold,698.0
374.9218,0.0588,Hold,698.0
374.922,0.0949,Hold,698.0
374.9222,0.0745,Hold,698.0
374.9224,0.0518,Hold,698.0
374.9226,0.3587,Hold,698.0
374.9228,0.0907,Hold,698.0
374.923,0.0617,Hold,698.0
374.9232,0.1863,Hold,698.0
374.9234,0.0885,Hold,698.0
374.9236,0.0486,Hold,698.0
374.9238,0.0496,Hold,698.0
374.924,0.2523,Hold,698.0
374.9242,0.0674,Hold,698.0
374.9244,0.475,Hold,698.0
374.9246,0.063,Hold,698.0
374.9248,0.0499,Hold,698.0
374.925,0.0512,Hold,698.0
374.9252,0.0423,Hold,698.0
374.9254,0.0327,Hold,698.0
374.9256,0.0528,Hold,698.0
374.9258,0.0362,Hold,698.0
374.926,0.0633,Hold,698.0
374.9262,0.0193,Hold,698.0
374.9264,2.437,Hold,698.0
374.9266,0.0117,Hold,698.0
374.9268,0.0219,Hold,698.0
374.927,0.0372,Hold,698.0
374.9272,0.0738,Hold,698.0
374.9274,0.0792,Hold,698.0
374.9276,0.0614,Hold,698.0
374.9278,0.0741,Hold,698.0
374.928,0.0678,Hold,698.0
374.9282,0.0847,Hold,698.0
374.9284,0.0678,Hold,698.0
374.9286,0.0343,Hold,698.0
374.9288,0.2854,Hold,698.0
374.929,0.0735,Hold,698.0
374.9292,0.0773,Hold,698.0
374.9294,0.0977,Hold,698.0
374.9296,0.0397,Hold,698.0
374.9298,0.0327,Hold,698.0
374.93,0.0155,Hold,698.0
374.9302,0.0276,Hold,698.0
374.9304,0.0241,Hold,698.0
374.9306,1.6267,Hold,698.0
374.9308,0.2743,Hold,698.0
374.931,0.0725,Hold,698.0
374.9312,0.41,Hold,698.0
374.9314,3.7244,Hold,698.0
374.9316,0.0601,Hold,698.0
374.9318,0.1149,Hold,698.0
374.932,0.0569,Hold,698.0
374.9322,0.0761,Hold,698.0
374.9324,0.4333,Hold,698.0
374.9326,0.0627,Hold,698.0
374.9328,0.0292,Hold,698.0
374.933,0.0706,Hold,698.0
374.9332,0.0318,Hold,698.0
374.9334,0.0276,Hold,698.0
374.9336,0.3288,Hold,698.0
374.9338,0.0627,Hold,698.0
374.934,3.1798,Hold,698.0
374.9342,2.8006,Hold,698.0
374.9344,0.1987,Hold,698.0
374.9346,0.1315,Hold,698.0
374.9348,0.0471,Hold,698.0
374.935,0.0796,Hold,698.0
374.9352,0.6003,Hold,698.0
374.9354,0.0388,Hold,698.0
374.9356,0.0499,Hold,698.0
374.9358,0.1943,Hold,698.0
374.936,0.0145,Hold,698.0
374.9362,0.0034,Hold,698.0
374.9364,0.0174,Hold,698.0
374.9366,0.0181,Hold,698.0
374.9368,2.344,Hold,698.0
374.937,0.142,Hold,698.0
374.9372,0.0735,Hold,698.0
374.9374,0.143,Hold,698.0
374.9376,1.3144,Hold,698.0
374.9378,0.3125,Hold,698.0
374.938,0.1015,Hold,698.0
374.9382,3.3997,Hold,698.0
374.9384,0.0518,Hold,698.0
374.9386,0.049,Hold,698.0
374.9388,0.0343,Hold,698.0
374.939,0.0541,Hold,698.0
374.9392,0.0451,Hold,698.0
374.9394,0.0257,Hold,698.0
374.9396,0.0894,Hold,698.0
374.9398,0.2453,Hold,698.0
374.94,0.1127,Hold,698.0
374.9402,0.0856,Hold,698.0
374.9404,0.0703,Hold,698.0
374.9406,0.0537,Hold,698.0
374.9408,0.2096,Hold,698.0
374.941,0.4126,Hold,698.0
374.9412,0.0964,Hold,698.0
374.9414,0.0522,Hold,698.0
374.9416,0.1478,Hold,698.0
374.9418,0.0388,Hold,698.0
374.942,0.0694,Hold,698.0
374.9422,0.0939,Hold,698.0
374.9424,0.0655,Hold,698.0
374.9426,0.0738,Hold,698.0
374.9428,0.0426,Hold,698.0
374.943,0.1242,Hold,698.0
374.9432,0.1981,Hold,698.0
374.9434,0.049,Hold,698.0
374.9436,0.0467,Hold,698.0
374.9438,0.0662,Hold,698.0
374.944,0.1541,Hold,698.0
374.9442,0.1583,Hold,698.0
374.9444,0.0416,Hold,698.0
374.9446,0.2271,Hold,698.0
374.9448,0.033,Hold,698.0
374.945,0.0404,Hold,698.0
374.9452,0.0267,Hold,698.0
374.9454,0.0904,Hold,698.0
374.9456,0.0493,Hold,698.0
374.9458,0.207,Hold,698.0
374.946,0.0748,Hold,698.0
374.9462,0.056,Hold,698.0
374.9464,0.0907,Hold,698.0
374.9466,0.1905,Hold,698.0
374.9468,0.0314,Hold,698.0
374.947,2.5827,Hold,698.0
374.9472,0.0464,Hold,698.0
374.9474,0.0165,Hold,698.0
374.9476,0.0327,Hold,698.0
374.9478,0.1946,Hold,698.0
374.948,0.1672,Hold,698.0
374.9482,0.055,Hold,698.0
374.9484,0.1041,Hold,698.0
374.9486,1.8364,Hold,698.0
374.9488,0.0882,Hold,698.0
374.949,0.0974,Hold,698.0
374.9492,0.0945,Hold,698.0
374.9494,0.1156,Hold,698.0
374.9496,0.1382,Hold,698.0
374.9498,0.2405,Hold,698.0
374.95,0.1407,Hold,698.0
374.9502,0.1207,Hold,698.0
374.9504,0.0474,Hold,698.0
374.9506,0.0257,Hold,698.0
374.9508,0.0349,Hold,698.0
374.951,2.6531,Hold,698.0
374.9512,0.0601,Hold,698.0
374.9514,0.0608,Hold,698.0
374.9516,0.0525,Hold,698.0
374.9518,0.0821,Hold,698.0
374.952,0.0467,Hold,698.0
374.9522,0.0435,Hold,698.0
374.9524,0.0439,Hold,698.0
374.9526,0.1175,Hold,698.0
374.9528,0.0882,Hold,698.0
374.953,0.375,Hold,698.0
374.9532,0.0789,Hold,698.0
374.9534,0.0617,Hold,698.0
374.9536,0.0604,Hold,698.0
374.9538,0.1905,Hold,698.0
374.954,0.0786,Hold,698.0
374.9542,0.5117,Hold,698.0
374.9544,0.0512,Hold,698.0
374.9546,0.997,Hold,698.0
374.9548,0.04,Hold,698.0
374.955,0.0509,Hold,698.0
374.9552,0.0668,Hold,698.0
374.9554,0.2086,Hold,698.0
374.9556,0.0522,Hold,698.0
374.9558,0.0741,Hold,698.0
374.956,0.0786,Hold,698.0
374.9562,0.0633,Hold,698.0
374.9564,0.0569,Hold,698.0
374.9566,0.1385,Hold,698.0
374.9568,0.0767,Hold,698.0
374.957,0.0748,Hold,698.0
374.9572,0.3485,Hold,698.0
374.9574,0.178,Hold,698.0
374.9576,0.1713,Hold,698.0
