Time,V,Label,Depth
582.2,0.431,Go,957.0
582.2002,1.7567,Go,957.001001001001
582.2004,0.1825,Go,957.002002002002
582.2006,0.0773,Go,957.003003003003
582.2008,0.3504,Go,957.0040040040041
582.201,0.0659,Go,957.005005005005
582.2012,0.0687,Go,957.006006006006
582.2014,0.0225,Go,957.007007007007
582.2016,0.0286,Go,957.008008008008
582.2018,0.0273,Go,957.009009009009
582.202,0.0512,Go,957.01001001001
582.2022,0.0649,Go,957.011011011011
582.2024,0.5907,Go,957.0120120120121
582.2026,0.1331,Go,957.013013013013
582.2028,0.0407,Go,957.014014014014
582.203,0.0477,Go,957.015015015015
582.2032,0.0837,Go,957.016016016016
582.2034,0.0949,Go,957.017017017017
582.2036,0.2281,Go,957.018018018018
582.2038,0.1911,Go,957.019019019019
582.204,0.0987,Go,957.0200200200201
582.2042,0.0872,Go,957.021021021021
582.2044,0.0729,Go,957.022022022022
582.2046,0.0267,Go,957.023023023023
582.2048,0.019,Go,957.024024024024
582.205,0.027,Go,957.025025025025
582.2052,0.0381,Go,957.026026026026
582.2054,0.2319,Go,957.027027027027
582.2056,0.0834,Go,957.0280280280281
582.2058,0.1328,Go,957.0290290290291
582.206,0.0442,Go,957.03003003003
582.2062,0.0537,Go,957.031031031031
582.2064,0.0534,Go,957.032032032032
582.2066,1.0333,Go,957.033033033033
582.2068,0.193,Go,957.034034034034
582.207,0.0741,Go,957.035035035035
582.2072,0.0455,Go,957.0360360360361
582.2074,0.0289,Go,957.0370370370371
582.2076,0.0353,Go,957.038038038038
582.2078,0.229,Go,957.039039039039
582.208,0.0193,Go,957.04004004004
582.2082,0.0423,Go,957.041041041041
582.2084,0.0461,Go,957.042042042042
582.2086,0.0346,Go,957.0430430430431
582.2088,0.048,Go,957.0440440440441
582.209,0.0525,Go,957.0450450450451
582.2092,0.0337,Go,957.0460460460461
582.2094,0.0553,Go,957.047047047047
582.2096,0.0767,Go,957.048048048048
582.2098,0.0356,Go,957.049049049049
582.21,0.0451,Go,957.05005005005
582.2102,0.0614,Go,957.0510510510511
582.2104,0.0588,Go,957.0520520520521
582.2106,0.0375,Go,957.0530530530531
582.2108,0.0506,Go,957.0540540540541
582.211,0.1028,Go,957.055055055055
582.2112,0.0531,Go,957.056056056056
582.2114,0.0719,Go,957.057057057057
582.2116,0.0668,Go,957.058058058058
582.2118,0.0694,Go,957.0590590590591
582.212,0.2953,Go,957.0600600600601
582.2122,0.1793,Go,957.0610610610611
582.2124,0.0435,Go,957.0620620620621
582.2126,0.0047,Go,957.063063063063
582.2128,0.0079,Go,957.064064064064
582.213,0.0136,Go,957.065065065065
582.2132,0.0158,Go,957.066066066066
582.2134,0.0576,Go,957.0670670670671
582.2136,0.0142,Go,957.0680680680681
582.2138,0.0232,Go,957.0690690690691
582.214,0.0174,Go,957.0700700700701
582.2142,0.0413,Go,957.0710710710711
582.2144,0.0324,Go,957.072072072072
582.2146,0.0158,Go,957.073073073073
582.2148,0.0362,Go,957.074074074074
582.215,1.6799,Go,957.0750750750751
582.2152,0.1152,Go,957.0760760760761
582.2154,2.0495,Go,957.0770770770771
582.2156,0.0665,Go,957.0780780780781
582.2158,0.3237,Go,957.0790790790791
582.216,0.1117,Go,957.08008008008
582.2162,0.0643,Go,957.081081081081
582.2164,0.3351,Go,957.0820820820821
582.2166,1.1407,Go,957.0830830830831
582.2168,0.1573,Go,957.0840840840841
582.217,0.0837,Go,957.0850850850851
582.2172,0.0397,Go,957.0860860860861
582.2174,0.0216,Go,957.0870870870871
582.2176,0.1315,Go,957.088088088088
582.2178,0.3087,Go,957.089089089089
582.218,0.3115,Go,957.0900900900901
582.2182,0.134,Go,957.0910910910911
582.2184,2.4093,Go,957.0920920920921
582.2186,0.0684,Go,957.0930930930931
582.2188,0.3692,Go,957.0940940940941
582.219,2.9724,Go,957.0950950950951
582.2192,0.1551,Go,957.0960960960961
582.2194,0.1207,Go,957.097097097097
582.2196,0.0945,Go,957.0980980980981
582.2198,0.1267,Go,957.0990990990991
582.22,0.2367,Go,957.1001001001001
582.2202,0.0936,Go,957.1011011011011
582.2204,0.3619,Go,957.1021021021021
582.2206,0.3839,Go,957.1031031031031
582.2208,0.0987,Go,957.1041041041041
582.221,0.4301,Go,957.105105105105
582.2212,0.1105,Go,957.1061061061062
582.2214,0.0576,Go,957.1071071071071
582.2216,0.1497,Go,957.1081081081081
