Time,V,Label,Depth
591.8,0.0082,Go,961.0
591.8002,0.0031,Go,961.001001001001
591.8004,0.0037,Go,961.002002002002
591.8006,0.0232,Go,961.003003003003
591.8008,0.0232,Go,961.0040040040041
591.801,0.0311,Go,961.005005005005
591.8012,0.0697,Go,961.006006006006
591.8014,0.0372,Go,961.007007007007
591.8016,4.5071,Go,961.008008008008
591.8018,0.3367,Go,961.009009009009
591.802,0.0276,Go,961.01001001001
591.8022,1.228,Go,961.011011011011
591.8024,0.0136,Go,961.0120120120121
591.8026,0.6022,Go,961.013013013013
591.8028,0.0212,Go,961.014014014014
591.803,0.019,Go,961.015015015015
591.8032,0.0257,Go,961.016016016016
591.8034,0.0429,Go,961.017017017017
591.8036,0.5869,Go,961.018018018018
591.8038,0.0133,Go,961.019019019019
591.804,0.0139,Go,961.0200200200201
591.8042,0.0088,Go,961.021021021021
591.8044,0.019,Go,961.022022022022
591.8046,0.012,Go,961.023023023023
591.8048,0.0222,Go,961.024024024024
591.805,0.0034,Go,961.025025025025
591.8052,0.0104,Go,961.026026026026
591.8054,0.0181,Go,961.027027027027
591.8056,0.011,Go,961.0280280280281
591.8058,0.0155,Go,961.0290290290291
591.806,0.0021,Go,961.03003003003
591.8062,0.0021,Go,961.031031031031
591.8064,0.0066,Go,961.032032032032
591.8066,0.0053,Go,961.033033033033
591.8068,0.0091,Go,961.034034034034
591.807,0.0069,Go,961.035035035035
591.8072,0.0079,Go,961.0360360360361
591.8074,0.0028,Go,961.0370370370371
591.8076,0.0091,Go,961.038038038038
591.8078,0.0123,Go,961.039039039039
591.808,-0.0023,Go,961.04004004004
591.8082,0.0018,Go,961.041041041041
591.8084,0.0015,Go,961.042042042042
591.8086,0.004,Go,961.0430430430431
591.8088,2.0782,Go,961.0440440440441
591.809,0.0098,Go,961.0450450450451
591.8092,0.0018,Go,961.0460460460461
591.8094,0.0069,Go,961.047047047047
591.8096,-0.0027,Go,961.048048048048
591.8098,0.0008,Go,961.049049049049
591.81,0.0044,Go,961.05005005005
591.8102,0.0021,Go,961.0510510510511
591.8104,0.005,Go,961.0520520520521
591.8106,0.0005,Go,961.0530530530531
591.8108,0.0069,Go,961.0540540540541
591.811,0.0047,Go,961.055055055055
591.8112,0.0044,Go,961.056056056056
591.8114,0.0021,Go,961.057057057057
591.8116,0.0008,Go,961.058058058058
591.8118,0.005,Go,961.0590590590591
591.812,0.0047,Go,961.0600600600601
591.8122,0.0063,Go,961.0610610610611
591.8124,0.0079,Go,961.0620620620621
591.8126,0.012,Go,961.063063063063
591.8128,0.0091,Go,961.064064064064
591.813,0.0091,Go,961.065065065065
591.8132,0.0021,Go,961.066066066066
591.8134,0.0028,Go,961.0670670670671
591.8136,0.004,Go,961.0680680680681
591.8138,0.0028,Go,961.0690690690691
591.814,0.0018,Go,961.0700700700701
