Time,V,Label,Depth
372.8,0.0034,Go,730.0
372.8002,0.0165,Go,730.001001001001
372.8004,0.0142,Go,730.002002002002
372.8006,0.0203,Go,730.003003003003
372.8008,4.1295,Go,730.0040040040041
372.801,0.3036,Go,730.005005005005
372.8012,0.0219,Go,730.006006006006
372.8014,0.0241,Go,730.007007007007
372.8016,0.0362,Go,730.008008008008
372.8018,1.3558,Go,730.009009009009
372.802,0.0541,Go,730.01001001001
372.8022,0.0471,Go,730.011011011011
372.8024,0.0534,Go,730.0120120120121
372.8026,0.1019,Go,730.013013013013
372.8028,0.0117,Go,730.014014014014
372.803,0.8494,Go,730.015015015015
372.8032,0.808,Go,730.016016016016
372.8034,0.0257,Go,730.017017017017
372.8036,0.0145,Go,730.018018018018
372.8038,0.0165,Go,730.019019019019
372.804,0.0283,Go,730.0200200200201
372.8042,0.0117,Go,730.021021021021
372.8044,0.0072,Go,730.022022022022
372.8046,0.0015,Go,730.023023023023
372.8048,0.0139,Go,730.024024024024
372.805,0.0133,Go,730.025025025025
372.8052,0.0273,Go,730.026026026026
372.8054,0.0139,Go,730.027027027027
372.8056,0.0486,Go,730.0280280280281
372.8058,0.027,Go,730.0290290290291
372.806,0.0104,Go,730.03003003003
372.8062,0.0145,Go,730.031031031031
372.8064,0.0206,Go,730.032032032032
372.8066,0.0056,Go,730.033033033033
372.8068,4.7547,Go,730.034034034034
372.807,0.0095,Go,730.035035035035
372.8072,0.1653,Go,730.0360360360361
372.8074,0.041,Go,730.0370370370371
372.8076,0.0416,Go,730.038038038038
372.8078,0.0499,Go,730.039039039039
372.808,0.0499,Go,730.04004004004
372.8082,3.3083,Go,730.041041041041
372.8084,0.0318,Go,730.042042042042
372.8086,0.2682,Go,730.0430430430431
372.8088,0.5321,Go,730.0440440440441
372.809,0.0273,Go,730.0450450450451
372.8092,0.0136,Go,730.0460460460461
372.8094,0.0356,Go,730.047047047047
372.8096,0.0276,Go,730.048048048048
372.8098,0.0216,Go,730.049049049049
372.81,0.0193,Go,730.05005005005
372.8102,0.0349,Go,730.0510510510511
372.8104,0.0232,Go,730.0520520520521
372.8106,0.0477,Go,730.0530530530531
372.8108,0.026,Go,730.0540540540541
372.811,0.0168,Go,730.055055055055
372.8112,0.6379,Go,730.056056056056
372.8114,0.012,Go,730.057057057057
372.8116,0.0123,Go,730.058058058058
372.8118,0.0098,Go,730.0590590590591
372.812,0.0165,Go,730.0600600600601
372.8122,0.0232,Go,730.0610610610611
372.8124,0.0209,Go,730.0620620620621
372.8126,0.013,Go,730.063063063063
372.8128,0.0346,Go,730.064064064064
372.813,0.0171,Go,730.065065065065
372.8132,0.0149,Go,730.066066066066
372.8134,0.0085,Go,730.0670670670671
372.8136,0.0149,Go,730.0680680680681
372.8138,0.0066,Go,730.0690690690691
372.814,0.0053,Go,730.0700700700701
372.8142,0.0079,Go,730.0710710710711
372.8144,0.0088,Go,730.072072072072
372.8146,0.0241,Go,730.073073073073
372.8148,0.0827,Go,730.074074074074
372.815,0.1414,Go,730.0750750750751
372.8152,0.0604,Go,730.0760760760761
372.8154,0.0435,Go,730.0770770770771
372.8156,0.027,Go,730.0780780780781
372.8158,0.012,Go,730.0790790790791
372.816,0.0142,Go,730.08008008008
372.8162,0.0324,Go,730.081081081081
372.8164,0.0649,Go,730.0820820820821
372.8166,0.0095,Go,730.0830830830831
372.8168,0.0152,Go,730.0840840840841
372.817,0.0203,Go,730.0850850850851
372.8172,0.0283,Go,730.0860860860861
372.8174,0.0091,Go,730.0870870870871
372.8176,0.019,Go,730.088088088088
372.8178,0.062,Go,730.089089089089
372.818,0.0088,Go,730.0900900900901
372.8182,0.0091,Go,730.0910910910911
372.8184,0.2395,Go,730.0920920920921
372.8186,0.0139,Go,730.0930930930931
372.8188,0.0085,Go,730.0940940940941
372.819,0.0037,Go,730.0950950950951
372.8192,0.0021,Go,730.0960960960961
372.8194,0.0136,Go,730.097097097097
372.8196,0.0407,Go,730.0980980980981
372.8198,0.0133,Go,730.0990990990991
372.82,0.0639,Go,730.1001001001001
372.8202,0.0174,Go,730.1011011011011
372.8204,0.1927,Go,730.1021021021021
372.8206,0.0085,Go,730.1031031031031
372.8208,-0.0049,Go,730.1041041041041
372.821,-0.0039,Go,730.105105105105
372.8212,0.0037,Go,730.1061061061062
372.8214,0.0075,Go,730.1071071071071
372.8216,0.0289,Go,730.1081081081081
372.8218,0.0123,Go,730.1091091091091
372.822,0.0117,Go,730.1101101101101
372.8222,0.2765,Go,730.1111111111111
372.8224,0.0964,Go,730.1121121121121
372.8226,0.0276,Go,730.1131131131131
372.8228,0.019,Go,730.1141141141142
