Time,V,Label,Depth
98.8,0.1468,Hold,236.0
98.8002,0.7962,Hold,236.0
98.8004,1.4823,Hold,236.0
98.8006,0.0024,Hold,236.0
98.8008,2.7213,Hold,236.0
98.801,0.048,Hold,236.0
98.8012,0.0244,Hold,236.0
98.8014,5.3627,Hold,236.0
98.8016,5.2123,Hold,236.0
98.8018,0.0088,Hold,236.0
98.802,0.011,Hold,236.0
98.8022,0.0028,Hold,236.0
98.8024,0.1557,Hold,236.0
98.8026,4.9242,Hold,236.0
98.8028,5.0137,Hold,236.0
98.803,0.0114,Hold,236.0
98.8032,4.3605,Hold,236.0
98.8034,0.178,Hold,236.0
98.8036,2.4616,Hold,236.0
98.8038,0.0139,Hold,236.0
98.804,0.0445,Hold,236.0
98.8042,0.0834,Hold,236.0
98.8044,0.0232,Hold,236.0
98.8046,0.0114,Hold,236.0
98.8048,0.0104,Hold,236.0
98.805,0.0474,Hold,236.0
98.8052,2.5438,Hold,236.0
98.8054,0.0502,Hold,236.0
98.8056,0.0238,Hold,236.0
98.8058,0.0448,Hold,236.0
98.806,2.9855,Hold,236.0
98.8062,0.0318,Hold,236.0
98.8064,0.4368,Hold,236.0
98.8066,0.0117,Hold,236.0
98.8068,0.0034,Hold,236.0
98.807,3.9988,Hold,236.0
98.8072,0.0072,Hold,236.0
98.8074,0.0059,Hold,236.0
98.8076,0.0416,Hold,236.0
98.8078,0.0136,Hold,236.0
98.808,0.0101,Hold,236.0
98.8082,0.0228,Hold,236.0
98.8084,4.0492,Hold,236.0
98.8086,0.026,Hold,236.0
98.8088,0.0056,Hold,236.0
98.809,3.6527,Hold,236.0
98.8092,0.0171,Hold,236.0
98.8094,0.0158,Hold,236.0
98.8096,0.0557,Hold,236.0
98.8098,0.012,Hold,236.0
98.81,0.041,Hold,236.0
98.8102,0.0273,Hold,236.0
98.8104,0.0247,Hold,236.0
98.8106,0.0072,Hold,236.0
98.8108,0.0171,Hold,236.0
98.811,0.004,Hold,236.0
98.8112,2.417,Hold,236.0
98.8114,1.648,Hold,236.0
98.8116,0.0267,Hold,236.0
98.8118,5.3142,Hold,236.0
98.812,0.0117,Hold,236.0
98.8122,0.0187,Hold,236.0
98.8124,2.1999,Hold,236.0
98.8126,0.0244,Hold,236.0
98.8128,0.0251,Hold,236.0
98.813,0.0028,Hold,236.0
98.8132,0.0126,Hold,236.0
98.8134,0.0184,Hold,236.0
98.8136,0.0283,Hold,236.0
98.8138,0.004,Hold,236.0
98.814,5.3601,Hold,236.0
98.8142,0.0101,Hold,236.0
98.8144,1.888,Hold,236.0
98.8146,2.0607,Hold,236.0
98.8148,0.7892,Hold,236.0
98.815,0.0247,Hold,236.0
98.8152,0.0471,Hold,236.0
98.8154,0.0496,Hold,236.0
98.8156,0.012,Hold,236.0
98.8158,1.6716,Hold,236.0
98.816,0.1726,Hold,236.0
98.8162,4.9287,Hold,236.0
98.8164,5.3856,Hold,236.0
98.8166,0.0165,Hold,236.0
98.8168,0.0241,Hold,236.0
98.817,1.018,Hold,236.0
98.8172,2.104,Hold,236.0
98.8174,0.0114,Hold,236.0
98.8176,1.0037,Hold,236.0
98.8178,2.3258,Hold,236.0
98.818,0.0235,Hold,236.0
98.8182,0.0155,Hold,236.0
98.8184,3.9561,Hold,236.0
98.8186,0.0244,Hold,236.0
98.8188,0.3393,Hold,236.0
98.819,0.0123,Hold,236.0
98.8192,0.0152,Hold,236.0
98.8194,0.0222,Hold,236.0
98.8196,0.0063,Hold,236.0
98.8198,0.0196,Hold,236.0
98.82,0.0219,Hold,236.0
98.8202,0.411,Hold,236.0
98.8204,0.0225,Hold,236.0
98.8206,4.342,Hold,236.0
98.8208,1.3211,Hold,236.0
98.821,0.9486,Hold,236.0
98.8212,0.0283,Hold,236.0
98.8214,2.5231,Hold,236.0
98.8216,0.0572,Hold,236.0
98.8218,0.2061,Hold,236.0
98.822,0.4699,Hold,236.0
98.8222,0.1554,Hold,236.0
98.8224,0.0031,Hold,236.0
98.8226,3.7474,Hold,236.0
98.8228,4.1122,Hold,236.0
98.823,0.4384,Hold,236.0
98.8232,0.0308,Hold,236.0
98.8234,0.0802,Hold,236.0
98.8236,0.0251,Hold,236.0
98.8238,0.0384,Hold,236.0
