Time,V,Label,Depth
183.2,0.0206,Go,411.0
183.2002,0.2239,Go,411.001001001001
183.2004,0.1758,Go,411.00200200200203
183.2006,0.4671,Go,411.003003003003
183.2008,0.2956,Go,411.004004004004
183.201,0.027,Go,411.005005005005
183.2012,0.0104,Go,411.00600600600603
183.2014,0.0098,Go,411.007007007007
183.2016,0.012,Go,411.008008008008
183.2018,0.0072,Go,411.009009009009
183.202,0.0177,Go,411.01001001001003
183.2022,0.0384,Go,411.011011011011
183.2024,0.1283,Go,411.012012012012
183.2026,0.0283,Go,411.013013013013
183.2028,0.5489,Go,411.01401401401404
183.203,0.0212,Go,411.015015015015
183.2032,0.4078,Go,411.016016016016
183.2034,0.4483,Go,411.017017017017
183.2036,0.0544,Go,411.01801801801804
183.2038,0.034,Go,411.019019019019
183.204,0.6034,Go,411.02002002002
183.2042,0.0362,Go,411.021021021021
183.2044,0.0467,Go,411.02202202202204
183.2046,0.0302,Go,411.02302302302303
183.2048,0.0413,Go,411.024024024024
183.205,0.0384,Go,411.025025025025
183.2052,0.0181,Go,411.02602602602605
183.2054,0.027,Go,411.02702702702703
183.2056,0.013,Go,411.028028028028
183.2058,0.1516,Go,411.029029029029
183.206,0.0244,Go,411.03003003003005
183.2062,0.0066,Go,411.03103103103103
183.2064,0.0075,Go,411.032032032032
183.2066,0.034,Go,411.033033033033
183.2068,0.0885,Go,411.03403403403405
183.207,0.0362,Go,411.03503503503504
183.2072,0.0318,Go,411.036036036036
183.2074,0.0082,Go,411.037037037037
183.2076,0.0117,Go,411.03803803803805
183.2078,0.0206,Go,411.03903903903904
183.208,0.0232,Go,411.04004004004
183.2082,0.0123,Go,411.04104104104107
183.2084,0.0079,Go,411.04204204204206
183.2086,0.0235,Go,411.04304304304304
183.2088,0.0161,Go,411.044044044044
183.209,0.0461,Go,411.0450450450451
183.2092,0.1267,Go,411.04604604604606
183.2094,0.1089,Go,411.04704704704704
183.2096,0.0181,Go,411.04804804804803
183.2098,0.0703,Go,411.0490490490491
183.21,0.0362,Go,411.05005005005006
183.2102,1.1197,Go,411.05105105105105
183.2104,0.0066,Go,411.05205205205203
183.2106,0.0066,Go,411.0530530530531
183.2108,0.0072,Go,411.05405405405406
183.211,0.0098,Go,411.05505505505505
183.2112,0.0085,Go,411.05605605605604
183.2114,1.3526,Go,411.0570570570571
183.2116,0.004,Go,411.05805805805807
183.2118,0.0047,Go,411.05905905905905
183.212,0.0091,Go,411.06006006006004
183.2122,0.0133,Go,411.0610610610611
183.2124,0.0279,Go,411.06206206206207
183.2126,0.0639,Go,411.06306306306305
183.2128,0.0244,Go,411.06406406406404
183.213,0.0056,Go,411.0650650650651
183.2132,0.0486,Go,411.06606606606607
183.2134,0.0165,Go,411.06706706706706
183.2136,0.0238,Go,411.06806806806804
183.2138,4.4895,Go,411.0690690690691
