Time,V,Label,Depth
57.4,-0.0004,Go,106.0
57.4002,0.0005,Go,106.001001001001
57.4004,0.0005,Go,106.002002002002
57.4006,0.0002,Go,106.003003003003
57.4008,0.0002,Go,106.004004004004
57.401,0.0005,Go,106.005005005005
57.4012,-0.0004,Go,106.006006006006
57.4014,0.0015,Go,106.007007007007
57.4016,0.0012,Go,106.008008008008
57.4018,0.0008,Go,106.009009009009
57.402,0.0005,Go,106.01001001001
57.4022,-0.0007,Go,106.011011011011
57.4024,0.0012,Go,106.01201201201201
57.4026,0.0018,Go,106.01301301301301
57.4028,0.0012,Go,106.01401401401401
57.403,0.0008,Go,106.01501501501501
57.4032,-0.0007,Go,106.01601601601601
57.4034,0.0018,Go,106.01701701701701
57.4036,0.0008,Go,106.01801801801801
57.4038,0.0018,Go,106.01901901901901
57.404,0.0021,Go,106.02002002002003
57.4042,0.0031,Go,106.02102102102103
57.4044,0.0018,Go,106.02202202202203
57.4046,0.0021,Go,106.02302302302303
57.4048,0.0021,Go,106.02402402402403
57.405,0.0008,Go,106.02502502502503
57.4052,0.0002,Go,106.02602602602603
57.4054,0.0028,Go,106.02702702702703
57.4056,-0.0004,Go,106.02802802802803
57.4058,0.0015,Go,106.02902902902903
57.406,0.0008,Go,106.03003003003003
57.4062,-0.0007,Go,106.03103103103103
57.4064,0.0028,Go,106.03203203203203
57.4066,0.0012,Go,106.03303303303304
57.4068,-0.0001,Go,106.03403403403404
57.407,0.0002,Go,106.03503503503504
57.4072,-0.0004,Go,106.03603603603604
57.4074,0.1086,Go,106.03703703703704
57.4076,-0.0004,Go,106.03803803803804
57.4078,-0.0001,Go,106.03903903903904
57.408,-0.0004,Go,106.04004004004004
57.4082,0.0008,Go,106.04104104104104
57.4084,-0.0004,Go,106.04204204204204
57.4086,0.0008,Go,106.04304304304304
57.4088,0.0002,Go,106.04404404404404
57.409,0.0008,Go,106.04504504504504
57.4092,0.0015,Go,106.04604604604604
57.4094,0.0012,Go,106.04704704704704
57.4096,-0.0004,Go,106.04804804804805
57.4098,-0.0004,Go,106.04904904904905
57.41,0.0002,Go,106.05005005005005
57.4102,0.0008,Go,106.05105105105105
57.4104,0.0002,Go,106.05205205205205
57.4106,-0.0007,Go,106.05305305305305
57.4108,-0.0033,Go,106.05405405405405
57.411,-0.0046,Go,106.05505505505505
57.4112,-0.0087,Go,106.05605605605605
57.4114,-0.0106,Go,106.05705705705705
57.4116,-0.0106,Go,106.05805805805805
57.4118,-0.01,Go,106.05905905905905
57.412,-0.0097,Go,106.06006006006007
57.4122,-0.0106,Go,106.06106106106107
57.4124,-0.0087,Go,106.06206206206207
57.4126,-0.0081,Go,106.06306306306307
57.4128,-0.0049,Go,106.06406406406407
57.413,-0.002,Go,106.06506506506507
57.4132,-0.0011,Go,106.06606606606607
57.4134,0.0024,Go,106.06706706706707
57.4136,0.004,Go,106.06806806806807
