Time,V,Label,Depth
70.6,0.0002,Go,146.0
70.6002,0.0008,Go,146.00100100100101
70.6004,-0.0017,Go,146.002002002002
70.6006,0.0005,Go,146.00300300300302
70.6008,-0.0011,Go,146.004004004004
70.601,-0.002,Go,146.00500500500502
70.6012,-0.0004,Go,146.006006006006
70.6014,-0.002,Go,146.00700700700702
70.6016,0.0015,Go,146.008008008008
70.6018,0.0005,Go,146.00900900900902
70.602,-0.0004,Go,146.01001001001
70.6022,-0.0001,Go,146.01101101101102
70.6024,-0.0011,Go,146.012012012012
70.6026,-0.0001,Go,146.01301301301302
70.6028,-0.0011,Go,146.014014014014
70.603,-0.0011,Go,146.01501501501502
70.6032,-0.0004,Go,146.016016016016
70.6034,-0.0011,Go,146.01701701701703
70.6036,-0.002,Go,146.018018018018
70.6038,-0.0027,Go,146.01901901901903
70.604,-0.002,Go,146.02002002002
70.6042,-0.0001,Go,146.02102102102103
70.6044,0.0002,Go,146.022022022022
70.6046,0.0008,Go,146.02302302302303
70.6048,0.0021,Go,146.02402402402402
70.605,-0.0001,Go,146.02502502502503
70.6052,0.0002,Go,146.02602602602602
70.6054,0.0015,Go,146.02702702702703
70.6056,0.0008,Go,146.02802802802802
70.6058,0.0028,Go,146.02902902902903
70.606,0.0018,Go,146.03003003003002
70.6062,0.0028,Go,146.03103103103103
70.6064,0.0028,Go,146.03203203203202
70.6066,0.0018,Go,146.03303303303304
70.6068,0.0034,Go,146.03403403403402
70.607,0.004,Go,146.03503503503504
70.6072,0.005,Go,146.03603603603602
70.6074,0.0066,Go,146.03703703703704
70.6076,0.0088,Go,146.03803803803802
70.6078,0.0123,Go,146.03903903903904
70.608,0.0117,Go,146.04004004004005
70.6082,0.0142,Go,146.04104104104104
70.6084,0.0117,Go,146.04204204204206
70.6086,0.012,Go,146.04304304304304
70.6088,0.0091,Go,146.04404404404406
70.609,0.0079,Go,146.04504504504504
70.6092,0.0072,Go,146.04604604604606
70.6094,0.0031,Go,146.04704704704704
70.6096,0.0021,Go,146.04804804804806
70.6098,-0.0007,Go,146.04904904904905
70.61,-0.0007,Go,146.05005005005006
70.6102,0.0021,Go,146.05105105105105
70.6104,-0.0001,Go,146.05205205205206
70.6106,0.0018,Go,146.05305305305305
70.6108,-0.0033,Go,146.05405405405406
70.611,0.0005,Go,146.05505505505505
70.6112,0.0008,Go,146.05605605605606
70.6114,-0.0014,Go,146.05705705705705
70.6116,0.0002,Go,146.05805805805807
70.6118,0.0024,Go,146.05905905905905
70.612,0.0005,Go,146.06006006006007
70.6122,-0.0001,Go,146.06106106106105
70.6124,-0.0004,Go,146.06206206206207
70.6126,-0.002,Go,146.06306306306305
70.6128,-0.0023,Go,146.06406406406407
70.613,-0.0001,Go,146.06506506506506
70.6132,-0.0011,Go,146.06606606606607
70.6134,-0.0004,Go,146.06706706706706
70.6136,-0.0011,Go,146.06806806806807
70.6138,0.0002,Go,146.06906906906906
70.614,0.0002,Go,146.07007007007007
70.6142,-0.0001,Go,146.07107107107106
70.6144,0.0008,Go,146.07207207207207
70.6146,-0.0004,Go,146.07307307307306
70.6148,0.0005,Go,146.07407407407408
70.615,-0.0004,Go,146.07507507507506
70.6152,-0.0011,Go,146.07607607607608
70.6154,-0.0004,Go,146.07707707707706
70.6156,0.0008,Go,146.07807807807808
70.6158,0.0002,Go,146.07907907907907
70.616,-0.0001,Go,146.08008008008008
70.6162,-0.0011,Go,146.0810810810811
70.6164,0.0005,Go,146.08208208208208
70.6166,0.0024,Go,146.0830830830831
70.6168,0.0044,Go,146.08408408408408
70.617,0.0005,Go,146.0850850850851
70.6172,0.0012,Go,146.08608608608608
70.6174,-0.0011,Go,146.0870870870871
70.6176,-0.0014,Go,146.08808808808809
70.6178,-0.0014,Go,146.0890890890891
70.618,-0.002,Go,146.0900900900901
70.6182,-0.0001,Go,146.0910910910911
70.6184,0.0002,Go,146.0920920920921
70.6186,-0.0004,Go,146.0930930930931
70.6188,-0.0004,Go,146.0940940940941
70.619,-0.0001,Go,146.0950950950951
70.6192,0.0002,Go,146.0960960960961
70.6194,0.0018,Go,146.0970970970971
70.6196,-0.0001,Go,146.0980980980981
70.6198,0.0012,Go,146.0990990990991
70.62,-0.0011,Go,146.1001001001001
70.6202,-0.0001,Go,146.1011011011011
70.6204,0.0008,Go,146.1021021021021
70.6206,-0.0001,Go,146.1031031031031
