Time,V,Label,Depth
136.8,0.0126,Go,321.0
136.8002,0.0098,Go,321.001001001001
136.8004,0.0053,Go,321.00200200200203
136.8006,0.0088,Go,321.003003003003
136.8008,0.0085,Go,321.004004004004
136.801,0.0085,Go,321.005005005005
136.8012,0.0107,Go,321.00600600600603
136.8014,0.0117,Go,321.007007007007
136.8016,0.0085,Go,321.008008008008
136.8018,0.0133,Go,321.009009009009
136.802,0.0133,Go,321.01001001001003
136.8022,0.0059,Go,321.011011011011
136.8024,0.0165,Go,321.012012012012
136.8026,0.0117,Go,321.013013013013
136.8028,0.0018,Go,321.01401401401404
136.803,0.0095,Go,321.015015015015
136.8032,0.0349,Go,321.016016016016
136.8034,0.011,Go,321.017017017017
136.8036,0.0145,Go,321.01801801801804
136.8038,0.0101,Go,321.019019019019
136.804,0.005,Go,321.02002002002
136.8042,0.0066,Go,321.021021021021
136.8044,2.2723,Go,321.02202202202204
136.8046,0.1847,Go,321.02302302302303
136.8048,0.012,Go,321.024024024024
136.805,0.0273,Go,321.025025025025
136.8052,0.0063,Go,321.02602602602605
136.8054,0.0203,Go,321.02702702702703
136.8056,0.2596,Go,321.028028028028
136.8058,0.0059,Go,321.029029029029
136.806,0.0075,Go,321.03003003003005
136.8062,0.0047,Go,321.03103103103103
136.8064,0.0082,Go,321.032032032032
136.8066,0.6324,Go,321.033033033033
136.8068,0.0066,Go,321.03403403403405
136.807,0.0145,Go,321.03503503503504
136.8072,2.8401,Go,321.036036036036
136.8074,0.0123,Go,321.037037037037
136.8076,0.0059,Go,321.03803803803805
136.8078,3.9963,Go,321.03903903903904
136.808,0.005,Go,321.04004004004
136.8082,0.0337,Go,321.04104104104107
136.8084,0.0646,Go,321.04204204204206
136.8086,0.0088,Go,321.04304304304304
136.8088,0.0034,Go,321.044044044044
136.809,0.004,Go,321.0450450450451
136.8092,0.0053,Go,321.04604604604606
136.8094,0.0114,Go,321.04704704704704
136.8096,0.0114,Go,321.04804804804803
136.8098,0.7236,Go,321.0490490490491
136.81,0.0193,Go,321.05005005005006
136.8102,0.0063,Go,321.05105105105105
136.8104,0.0149,Go,321.05205205205203
136.8106,0.0047,Go,321.0530530530531
136.8108,0.004,Go,321.05405405405406
136.811,0.005,Go,321.05505505505505
136.8112,0.004,Go,321.05605605605604
136.8114,0.0012,Go,321.0570570570571
136.8116,0.0053,Go,321.05805805805807
136.8118,0.0117,Go,321.05905905905905
136.812,0.0165,Go,321.06006006006004
136.8122,0.0298,Go,321.0610610610611
136.8124,0.0805,Go,321.06206206206207
136.8126,0.0079,Go,321.06306306306305
136.8128,0.0066,Go,321.06406406406404
136.813,0.0079,Go,321.0650650650651
136.8132,0.0085,Go,321.06606606606607
136.8134,0.0085,Go,321.06706706706706
136.8136,0.0225,Go,321.06806806806804
136.8138,0.0142,Go,321.0690690690691
136.814,0.0002,Go,321.0700700700701
136.8142,1.2908,Go,321.07107107107106
136.8144,0.0002,Go,321.07207207207205
136.8146,0.0114,Go,321.0730730730731
136.8148,0.0181,Go,321.0740740740741
136.815,0.0101,Go,321.07507507507506
136.8152,0.0015,Go,321.07607607607605
136.8154,0.0075,Go,321.0770770770771
136.8156,0.0232,Go,321.0780780780781
136.8158,0.0066,Go,321.07907907907907
136.816,0.0579,Go,321.0800800800801
136.8162,0.0024,Go,321.0810810810811
136.8164,0.0024,Go,321.0820820820821
136.8166,0.0047,Go,321.08308308308307
136.8168,0.0075,Go,321.0840840840841
136.817,0.0072,Go,321.0850850850851
136.8172,0.0063,Go,321.0860860860861
136.8174,0.0079,Go,321.08708708708707
136.8176,0.0783,Go,321.0880880880881
136.8178,0.5611,Go,321.0890890890891
136.818,0.0161,Go,321.0900900900901
136.8182,-0.0001,Go,321.0910910910911
136.8184,3.0877,Go,321.0920920920921
136.8186,0.0053,Go,321.0930930930931
136.8188,0.0066,Go,321.0940940940941
136.819,0.0069,Go,321.0950950950951
136.8192,0.0059,Go,321.0960960960961
136.8194,0.0155,Go,321.0970970970971
136.8196,1.7532,Go,321.0980980980981
136.8198,0.0053,Go,321.0990990990991
136.82,0.0066,Go,321.1001001001001
136.8202,-0.0001,Go,321.1011011011011
136.8204,0.0005,Go,321.1021021021021
136.8206,0.0002,Go,321.1031031031031
136.8208,0.0021,Go,321.1041041041041
136.821,0.0034,Go,321.1051051051051
136.8212,0.0015,Go,321.1061061061061
136.8214,0.077,Go,321.1071071071071
136.8216,1.5932,Go,321.1081081081081
136.8218,0.0008,Go,321.1091091091091
136.822,0.0018,Go,321.1101101101101
136.8222,0.0082,Go,321.1111111111111
136.8224,0.0142,Go,321.11211211211213
136.8226,0.0085,Go,321.1131131131131
136.8228,0.0021,Go,321.1141141141141
136.823,0.005,Go,321.1151151151151
136.8232,0.0059,Go,321.11611611611613
136.8234,0.0034,Go,321.1171171171171
136.8236,0.0059,Go,321.1181181181181
136.8238,0.0123,Go,321.1191191191191
136.824,0.0314,Go,321.12012012012013
136.8242,0.005,Go,321.1211211211211
136.8244,0.0063,Go,321.1221221221221
136.8246,0.0037,Go,321.12312312312315
136.8248,0.0095,Go,321.12412412412414
136.825,0.011,Go,321.1251251251251
136.8252,0.0024,Go,321.1261261261261
136.8254,0.0053,Go,321.12712712712715
136.8256,0.0837,Go,321.12812812812814
136.8258,4.7279,Go,321.1291291291291
136.826,0.0161,Go,321.1301301301301
136.8262,-0.0011,Go,321.13113113113116
136.8264,0.0047,Go,321.13213213213214
136.8266,0.0267,Go,321.13313313313313
136.8268,0.0279,Go,321.1341341341341
136.827,0.0066,Go,321.13513513513516
136.8272,0.0219,Go,321.13613613613614
136.8274,0.012,Go,321.13713713713713
136.8276,5.4302,Go,321.1381381381381
136.8278,0.0031,Go,321.13913913913916
136.828,0.0123,Go,321.14014014014015
136.8282,0.0069,Go,321.14114114114113
136.8284,0.0251,Go,321.1421421421421
136.8286,0.0012,Go,321.14314314314316
136.8288,0.0072,Go,321.14414414414415
136.829,0.013,Go,321.14514514514514
136.8292,0.0114,Go,321.1461461461461
136.8294,0.0232,Go,321.14714714714717
136.8296,0.0107,Go,321.14814814814815
136.8298,0.0193,Go,321.14914914914914
