Time,V,Label,Depth
170.4,2.4182,Go,395.0
170.4002,0.0302,Go,395.001001001001
170.4004,0.0346,Go,395.00200200200203
170.4006,5.1944,Go,395.003003003003
170.4008,0.0671,Go,395.004004004004
170.401,0.0933,Go,395.005005005005
170.4012,0.0295,Go,395.00600600600603
170.4014,0.6503,Go,395.007007007007
170.4016,0.0416,Go,395.008008008008
170.4018,0.1277,Go,395.009009009009
170.402,0.0563,Go,395.01001001001003
170.4022,0.0694,Go,395.011011011011
170.4024,0.6216,Go,395.012012012012
170.4026,0.0254,Go,395.013013013013
170.4028,0.0327,Go,395.01401401401404
170.403,0.5649,Go,395.015015015015
170.4032,0.0623,Go,395.016016016016
170.4034,0.0732,Go,395.017017017017
170.4036,0.0933,Go,395.01801801801804
170.4038,0.0369,Go,395.019019019019
170.404,0.0429,Go,395.02002002002
170.4042,0.0659,Go,395.021021021021
170.4044,0.1057,Go,395.02202202202204
170.4046,0.0458,Go,395.02302302302303
170.4048,0.042,Go,395.024024024024
170.405,0.0372,Go,395.025025025025
170.4052,0.0318,Go,395.02602602602605
170.4054,0.0295,Go,395.02702702702703
170.4056,0.0426,Go,395.028028028028
170.4058,0.0394,Go,395.029029029029
170.406,0.1117,Go,395.03003003003005
170.4062,0.0808,Go,395.03103103103103
170.4064,0.0776,Go,395.032032032032
170.4066,0.0286,Go,395.033033033033
170.4068,0.0228,Go,395.03403403403405
170.407,0.0305,Go,395.03503503503504
170.4072,0.0579,Go,395.036036036036
170.4074,0.0225,Go,395.037037037037
170.4076,0.0187,Go,395.03803803803805
170.4078,1.5225,Go,395.03903903903904
170.408,0.0534,Go,395.04004004004
170.4082,0.0327,Go,395.04104104104107
170.4084,0.04,Go,395.04204204204206
170.4086,0.027,Go,395.04304304304304
170.4088,0.0155,Go,395.044044044044
170.409,0.0184,Go,395.0450450450451
170.4092,0.048,Go,395.04604604604606
170.4094,0.0181,Go,395.04704704704704
170.4096,0.0375,Go,395.04804804804803
170.4098,0.0161,Go,395.0490490490491
170.41,0.011,Go,395.05005005005006
170.4102,0.1704,Go,395.05105105105105
170.4104,0.0196,Go,395.05205205205203
170.4106,0.0241,Go,395.0530530530531
170.4108,0.0161,Go,395.05405405405406
170.411,0.0232,Go,395.05505505505505
170.4112,2.2678,Go,395.05605605605604
170.4114,0.0228,Go,395.0570570570571
170.4116,0.0279,Go,395.05805805805807
170.4118,0.0228,Go,395.05905905905905
170.412,0.0993,Go,395.06006006006004
170.4122,0.0302,Go,395.0610610610611
170.4124,0.1458,Go,395.06206206206207
170.4126,0.0123,Go,395.06306306306305
170.4128,0.0643,Go,395.06406406406404
170.413,0.0212,Go,395.0650650650651
170.4132,0.0184,Go,395.06606606606607
170.4134,0.0525,Go,395.06706706706706
170.4136,0.0161,Go,395.06806806806804
170.4138,1.7169,Go,395.0690690690691
170.414,0.0429,Go,395.0700700700701
170.4142,0.0442,Go,395.07107107107106
170.4144,0.2344,Go,395.07207207207205
170.4146,0.0142,Go,395.0730730730731
170.4148,0.0295,Go,395.0740740740741
170.415,0.0209,Go,395.07507507507506
170.4152,0.0413,Go,395.07607607607605
170.4154,0.0333,Go,395.0770770770771
170.4156,0.0614,Go,395.0780780780781
170.4158,0.0362,Go,395.07907907907907
170.416,0.0308,Go,395.0800800800801
170.4162,0.0088,Go,395.0810810810811
170.4164,0.0098,Go,395.0820820820821
170.4166,0.0292,Go,395.08308308308307
170.4168,0.4451,Go,395.0840840840841
170.417,0.1162,Go,395.0850850850851
170.4172,0.0161,Go,395.0860860860861
170.4174,0.8536,Go,395.08708708708707
170.4176,0.0464,Go,395.0880880880881
170.4178,3.3752,Go,395.0890890890891
170.418,0.0563,Go,395.0900900900901
170.4182,0.0101,Go,395.0910910910911
170.4184,0.2204,Go,395.0920920920921
170.4186,0.0416,Go,395.0930930930931
170.4188,0.0145,Go,395.0940940940941
170.419,0.041,Go,395.0950950950951
170.4192,0.0247,Go,395.0960960960961
170.4194,0.0541,Go,395.0970970970971
170.4196,0.02,Go,395.0980980980981
170.4198,1.3928,Go,395.0990990990991
170.42,0.0209,Go,395.1001001001001
170.4202,0.0155,Go,395.1011011011011
170.4204,3.0256,Go,395.1021021021021
170.4206,0.0318,Go,395.1031031031031
170.4208,0.0394,Go,395.1041041041041
170.421,0.019,Go,395.1051051051051
170.4212,0.0238,Go,395.1061061061061
170.4214,0.0177,Go,395.1071071071071
170.4216,0.041,Go,395.1081081081081
170.4218,0.0091,Go,395.1091091091091
170.422,0.0104,Go,395.1101101101101
170.4222,0.0133,Go,395.1111111111111
170.4224,0.0091,Go,395.11211211211213
170.4226,0.0168,Go,395.1131131131131
170.4228,0.1309,Go,395.1141141141141
170.423,0.02,Go,395.1151151151151
170.4232,0.0254,Go,395.11611611611613
170.4234,0.0391,Go,395.1171171171171
170.4236,0.1404,Go,395.1181181181181
170.4238,3.7914,Go,395.1191191191191
170.424,0.0796,Go,395.12012012012013
170.4242,0.0343,Go,395.1211211211211
170.4244,0.0241,Go,395.1221221221221
170.4246,0.5932,Go,395.12312312312315
