Time,V,Label,Depth
283.6,6.6654,Back,598.0
283.6002,6.6386,Back,597.998998998999
283.6004,6.6498,Back,597.997997997998
283.6006,4.2869,Back,597.996996996997
283.6008,5.4044,Back,597.9959959959959
283.601,1.3529,Back,597.994994994995
283.6012,5.7531,Back,597.993993993994
283.6014,2.0043,Back,597.992992992993
283.6016,6.123,Back,597.991991991992
283.6018,0.0445,Back,597.990990990991
283.602,0.0439,Back,597.98998998999
283.6022,0.1936,Back,597.988988988989
283.6024,0.4613,Back,597.9879879879879
283.6026,0.0534,Back,597.986986986987
283.6028,0.0136,Back,597.985985985986
283.603,0.0044,Back,597.984984984985
283.6032,0.1213,Back,597.983983983984
283.6034,5.8397,Back,597.982982982983
283.6036,4.0205,Back,597.981981981982
283.6038,6.637,Back,597.980980980981
283.604,6.6322,Back,597.9799799799799
283.6042,6.6963,Back,597.978978978979
283.6044,6.6632,Back,597.977977977978
283.6046,6.6874,Back,597.976976976977
283.6048,6.6456,Back,597.975975975976
283.605,6.6023,Back,597.974974974975
283.6052,6.5806,Back,597.973973973974
283.6054,6.5975,Back,597.972972972973
283.6056,6.5943,Back,597.9719719719719
283.6058,6.609,Back,597.9709709709709
283.606,6.6205,Back,597.96996996997
283.6062,3.0419,Back,597.968968968969
283.6064,1.8236,Back,597.967967967968
283.6066,1.6343,Back,597.966966966967
283.6068,3.0011,Back,597.965965965966
283.607,6.6552,Back,597.964964964965
283.6072,2.2554,Back,597.9639639639639
283.6074,3.4019,Back,597.9629629629629
283.6076,6.6217,Back,597.961961961962
283.6078,6.6765,Back,597.960960960961
283.608,6.7125,Back,597.95995995996
283.6082,6.7278,Back,597.958958958959
283.6084,6.7559,Back,597.957957957958
283.6086,6.7425,Back,597.9569569569569
283.6088,6.7333,Back,597.9559559559559
283.609,6.7301,Back,597.9549549549549
283.6092,6.7323,Back,597.9539539539539
283.6094,6.7253,Back,597.952952952953
283.6096,6.7106,Back,597.951951951952
283.6098,6.6992,Back,597.950950950951
283.61,6.6867,Back,597.94994994995
283.6102,6.695,Back,597.9489489489489
283.6104,6.6845,Back,597.9479479479479
283.6106,6.6848,Back,597.9469469469469
283.6108,6.6839,Back,597.9459459459459
283.611,6.688,Back,597.944944944945
283.6112,6.6893,Back,597.943943943944
283.6114,6.7046,Back,597.942942942943
283.6116,6.7176,Back,597.941941941942
283.6118,6.7298,Back,597.9409409409409
283.612,6.7364,Back,597.9399399399399
283.6122,6.695,Back,597.9389389389389
283.6124,6.6686,Back,597.9379379379379
283.6126,6.6466,Back,597.936936936937
283.6128,5.7942,Back,597.935935935936
283.613,6.6134,Back,597.934934934935
283.6132,5.7763,Back,597.933933933934
283.6134,4.9194,Back,597.9329329329329
283.6136,5.4516,Back,597.9319319319319
283.6138,5.5673,Back,597.9309309309309
283.614,4.401,Back,597.9299299299299
283.6142,6.0195,Back,597.9289289289289
283.6144,2.6885,Back,597.927927927928
283.6146,2.721,Back,597.926926926927
283.6148,5.2814,Back,597.925925925926
283.615,0.649,Back,597.9249249249249
283.6152,2.7978,Back,597.9239239239239
283.6154,6.6963,Back,597.9229229229229
283.6156,6.6988,Back,597.9219219219219
283.6158,6.7157,Back,597.9209209209209
283.616,6.7059,Back,597.91991991992
283.6162,6.7008,Back,597.918918918919
283.6164,6.6953,Back,597.9179179179179
283.6166,6.6619,Back,597.9169169169169
283.6168,6.6472,Back,597.9159159159159
283.617,6.6638,Back,597.9149149149149
283.6172,6.622,Back,597.9139139139139
283.6174,6.6326,Back,597.9129129129129
283.6176,5.6208,Back,597.911911911912
283.6178,3.965,Back,597.910910910911
283.618,5.6122,Back,597.9099099099099
283.6182,0.6828,Back,597.9089089089089
283.6184,2.8567,Back,597.9079079079079
283.6186,0.0024,Back,597.9069069069069
283.6188,4.7738,Back,597.9059059059059
283.619,0.816,Back,597.9049049049049
283.6192,4.3637,Back,597.9039039039039
283.6194,6.74,Back,597.902902902903
283.6196,6.731,Back,597.9019019019019
283.6198,6.7212,Back,597.9009009009009
283.62,6.7393,Back,597.8998998998999
283.6202,6.7377,Back,597.8988988988989
283.6204,6.7326,Back,597.8978978978979
283.6206,6.696,Back,597.8968968968969
283.6208,6.6848,Back,597.8958958958959
283.621,6.7004,Back,597.894894894895
283.6212,6.7027,Back,597.8938938938938
283.6214,6.6896,Back,597.8928928928929
283.6216,6.6791,Back,597.8918918918919
283.6218,6.7017,Back,597.8908908908909
283.622,6.7218,Back,597.8898898898899
283.6222,6.7243,Back,597.8888888888889
283.6224,6.7135,Back,597.8878878878879
283.6226,6.7291,Back,597.8868868868869
283.6228,6.7256,Back,597.8858858858858
283.623,6.7377,Back,597.8848848848849
283.6232,6.731,Back,597.8838838838839
283.6234,6.7527,Back,597.8828828828829
283.6236,6.7517,Back,597.8818818818819
283.6238,6.7486,Back,597.8808808808809
283.624,6.7498,Back,597.8798798798799
283.6242,6.7476,Back,597.8788788788788
283.6244,6.7384,Back,597.8778778778778
283.6246,6.7224,Back,597.8768768768768
283.6248,6.7014,Back,597.8758758758759
283.625,6.6826,Back,597.8748748748749
283.6252,6.6609,Back,597.8738738738739
283.6254,6.6695,Back,597.8728728728729
283.6256,6.6877,Back,597.8718718718719
283.6258,6.6791,Back,597.8708708708708
283.626,6.6714,Back,597.8698698698698
283.6262,6.666,Back,597.8688688688688
283.6264,6.6424,Back,597.8678678678679
283.6266,6.6635,Back,597.8668668668669
283.6268,6.6501,Back,597.8658658658659
283.627,6.6702,Back,597.8648648648649
283.6272,6.6632,Back,597.8638638638639
283.6274,6.6832,Back,597.8628628628628
283.6276,6.6871,Back,597.8618618618618
283.6278,6.7186,Back,597.8608608608608
283.628,6.7033,Back,597.8598598598599
283.6282,6.6781,Back,597.8588588588589
283.6284,6.667,Back,597.8578578578579
283.6286,6.6785,Back,597.8568568568569
283.6288,6.6475,Back,597.8558558558559
283.629,6.696,Back,597.8548548548548
283.6292,6.6542,Back,597.8538538538538
283.6294,6.6275,Back,597.8528528528528
283.6296,6.6724,Back,597.8518518518518
283.6298,6.6405,Back,597.8508508508509
283.63,6.6848,Back,597.8498498498499
283.6302,6.6536,Back,597.8488488488489
283.6304,6.6855,Back,597.8478478478479
283.6306,6.6813,Back,597.8468468468468
283.6308,6.6746,Back,597.8458458458458
283.631,6.6638,Back,597.8448448448448
283.6312,6.6883,Back,597.8438438438438
283.6314,6.6963,Back,597.8428428428429
283.6316,6.696,Back,597.8418418418419
283.6318,6.6883,Back,597.8408408408409
283.632,6.6957,Back,597.8398398398398
283.6322,6.6922,Back,597.8388388388388
283.6324,6.696,Back,597.8378378378378
283.6326,6.7049,Back,597.8368368368368
283.6328,6.7132,Back,597.8358358358358
283.633,6.7189,Back,597.8348348348349
283.6332,6.7304,Back,597.8338338338339
283.6334,6.7212,Back,597.8328328328329
283.6336,6.7199,Back,597.8318318318318
283.6338,6.7065,Back,597.8308308308308
283.634,6.6721,Back,597.8298298298298
283.6342,6.6785,Back,597.8288288288288
283.6344,6.673,Back,597.8278278278278
283.6346,6.6785,Back,597.8268268268268
283.6348,6.6816,Back,597.8258258258259
283.635,6.6762,Back,597.8248248248249
283.6352,6.6727,Back,597.8238238238238
283.6354,6.6934,Back,597.8228228228228
283.6356,6.7129,Back,597.8218218218218
283.6358,6.7164,Back,597.8208208208208
283.636,6.7074,Back,597.8198198198198
283.6362,6.7164,Back,597.8188188188188
283.6364,6.7349,Back,597.8178178178179
283.6366,6.7349,Back,597.8168168168169
283.6368,6.7428,Back,597.8158158158158
283.637,6.7521,Back,597.8148148148148
283.6372,6.7221,Back,597.8138138138138
283.6374,6.7298,Back,597.8128128128128
283.6376,6.7374,Back,597.8118118118118
283.6378,6.7368,Back,597.8108108108108
283.638,6.7313,Back,597.8098098098098
283.6382,6.7345,Back,597.8088088088089
283.6384,6.7329,Back,597.8078078078078
283.6386,6.7517,Back,597.8068068068068
283.6388,6.6947,Back,597.8058058058058
283.639,6.6944,Back,597.8048048048048
283.6392,6.6759,Back,597.8038038038038
283.6394,6.6848,Back,597.8028028028028
283.6396,6.7084,Back,597.8018018018018
283.6398,6.6928,Back,597.8008008008009
283.64,6.724,Back,597.7997997997998
283.6402,6.6969,Back,597.7987987987988
283.6404,6.7135,Back,597.7977977977978
283.6406,6.7103,Back,597.7967967967968
283.6408,6.7068,Back,597.7957957957958
283.641,6.6641,Back,597.7947947947948
283.6412,6.6896,Back,597.7937937937938
283.6414,6.6415,Back,597.7927927927927
283.6416,6.6322,Back,597.7917917917918
283.6418,6.6373,Back,597.7907907907908
283.642,3.5855,Back,597.7897897897898
283.6422,3.0377,Back,597.7887887887888
283.6424,3.5919,Back,597.7877877877878
