Time,V,Label,Depth
414.6,0.0095,Go,752.0
414.6002,0.3364,Go,752.001001001001
414.6004,0.0725,Go,752.002002002002
414.6006,0.0458,Go,752.003003003003
414.6008,0.048,Go,752.0040040040041
414.601,0.0725,Go,752.005005005005
414.6012,0.0318,Go,752.006006006006
414.6014,0.0181,Go,752.007007007007
414.6016,0.0044,Go,752.008008008008
414.6018,0.0212,Go,752.009009009009
414.602,0.0834,Go,752.01001001001
414.6022,0.1289,Go,752.011011011011
414.6024,0.0196,Go,752.0120120120121
414.6026,0.0165,Go,752.013013013013
414.6028,0.0228,Go,752.014014014014
414.603,0.0024,Go,752.015015015015
414.6032,0.0047,Go,752.016016016016
414.6034,0.67,Go,752.017017017017
414.6036,0.0719,Go,752.018018018018
414.6038,0.0614,Go,752.019019019019
414.604,0.0381,Go,752.0200200200201
414.6042,0.0174,Go,752.021021021021
414.6044,0.0531,Go,752.022022022022
414.6046,0.0471,Go,752.023023023023
414.6048,0.0923,Go,752.024024024024
414.605,0.0139,Go,752.025025025025
414.6052,0.0165,Go,752.026026026026
414.6054,0.0114,Go,752.027027027027
414.6056,0.0002,Go,752.0280280280281
414.6058,0.02,Go,752.0290290290291
414.606,0.0117,Go,752.03003003003
414.6062,0.0547,Go,752.031031031031
414.6064,0.1911,Go,752.032032032032
414.6066,0.0222,Go,752.033033033033
414.6068,0.2867,Go,752.034034034034
414.607,0.1385,Go,752.035035035035
414.6072,0.069,Go,752.0360360360361
414.6074,0.2319,Go,752.0370370370371
414.6076,0.1579,Go,752.038038038038
414.6078,0.1114,Go,752.039039039039
414.608,0.0362,Go,752.04004004004
414.6082,0.0789,Go,752.041041041041
414.6084,0.0993,Go,752.042042042042
414.6086,0.0206,Go,752.0430430430431
414.6088,0.0075,Go,752.0440440440441
414.609,0.0216,Go,752.0450450450451
414.6092,0.0585,Go,752.0460460460461
414.6094,0.107,Go,752.047047047047
414.6096,0.4712,Go,752.048048048048
414.6098,0.0576,Go,752.049049049049
414.61,0.0136,Go,752.05005005005
414.6102,0.0047,Go,752.0510510510511
414.6104,0.033,Go,752.0520520520521
414.6106,0.0458,Go,752.0530530530531
414.6108,0.034,Go,752.0540540540541
414.611,0.1344,Go,752.055055055055
414.6112,0.0126,Go,752.056056056056
414.6114,0.0247,Go,752.057057057057
414.6116,0.0442,Go,752.058058058058
414.6118,0.0107,Go,752.0590590590591
414.612,0.0155,Go,752.0600600600601
414.6122,0.0181,Go,752.0610610610611
414.6124,0.2978,Go,752.0620620620621
414.6126,0.0767,Go,752.063063063063
414.6128,0.0617,Go,752.064064064064
