Time,V,Label,Depth
132.2,0.048,Hold,319.0
132.2002,0.0222,Hold,319.0
132.2004,0.0359,Hold,319.0
132.2006,0.0327,Hold,319.0
132.2008,0.0321,Hold,319.0
132.201,0.0241,Hold,319.0
132.2012,0.0388,Hold,319.0
132.2014,0.0308,Hold,319.0
132.2016,0.0333,Hold,319.0
132.2018,0.0276,Hold,319.0
132.202,0.0407,Hold,319.0
132.2022,0.0333,Hold,319.0
132.2024,0.0283,Hold,319.0
132.2026,0.0356,Hold,319.0
132.2028,0.0203,Hold,319.0
132.203,0.0104,Hold,319.0
132.2032,0.0171,Hold,319.0
132.2034,0.0107,Hold,319.0
132.2036,5.0963,Hold,319.0
132.2038,0.0079,Hold,319.0
132.204,0.0174,Hold,319.0
132.2042,0.0152,Hold,319.0
132.2044,0.0133,Hold,319.0
132.2046,0.0177,Hold,319.0
132.2048,0.2845,Hold,319.0
132.205,0.013,Hold,319.0
132.2052,0.0808,Hold,319.0
132.2054,0.0104,Hold,319.0
132.2056,0.1035,Hold,319.0
132.2058,0.0117,Hold,319.0
132.206,0.0149,Hold,319.0
132.2062,0.0123,Hold,319.0
132.2064,0.0145,Hold,319.0
132.2066,0.0171,Hold,319.0
132.2068,0.0095,Hold,319.0
132.207,0.0136,Hold,319.0
132.2072,0.0314,Hold,319.0
132.2074,1.7631,Hold,319.0
132.2076,0.027,Hold,319.0
132.2078,0.0346,Hold,319.0
132.208,0.1592,Hold,319.0
132.2082,0.0614,Hold,319.0
132.2084,0.0104,Hold,319.0
132.2086,0.0072,Hold,319.0
132.2088,0.0126,Hold,319.0
132.209,0.0139,Hold,319.0
132.2092,0.0145,Hold,319.0
132.2094,0.0429,Hold,319.0
132.2096,0.0091,Hold,319.0
132.2098,0.0448,Hold,319.0
132.21,0.011,Hold,319.0
132.2102,0.005,Hold,319.0
132.2104,0.0069,Hold,319.0
132.2106,0.3237,Hold,319.0
132.2108,3.1008,Hold,319.0
132.211,0.0031,Hold,319.0
132.2112,1.9826,Hold,319.0
132.2114,0.0678,Hold,319.0
132.2116,0.019,Hold,319.0
132.2118,0.0044,Hold,319.0
132.212,0.0152,Hold,319.0
132.2122,0.0123,Hold,319.0
132.2124,0.0311,Hold,319.0
132.2126,0.0059,Hold,319.0
132.2128,0.0053,Hold,319.0
132.213,0.0222,Hold,319.0
132.2132,0.0098,Hold,319.0
132.2134,0.0168,Hold,319.0
132.2136,0.0069,Hold,319.0
132.2138,0.0177,Hold,319.0
132.214,0.0059,Hold,319.0
132.2142,0.0187,Hold,319.0
132.2144,0.0034,Hold,319.0
132.2146,0.0088,Hold,319.0
132.2148,0.019,Hold,319.0
132.215,0.0537,Hold,319.0
132.2152,0.0066,Hold,319.0
132.2154,0.0098,Hold,319.0
132.2156,0.0203,Hold,319.0
132.2158,0.9976,Hold,319.0
132.216,0.0181,Hold,319.0
132.2162,0.0091,Hold,319.0
132.2164,0.0212,Hold,319.0
132.2166,0.02,Hold,319.0
132.2168,0.0212,Hold,319.0
132.217,0.0168,Hold,319.0
132.2172,0.0276,Hold,319.0
132.2174,0.0232,Hold,319.0
132.2176,0.0184,Hold,319.0
132.2178,0.0448,Hold,319.0
132.218,0.0161,Hold,319.0
132.2182,0.0295,Hold,319.0
132.2184,0.0254,Hold,319.0
132.2186,1.2373,Hold,319.0
132.2188,0.0219,Hold,319.0
132.219,0.0123,Hold,319.0
132.2192,2.482,Hold,319.0
132.2194,0.0235,Hold,319.0
132.2196,0.0171,Hold,319.0
132.2198,0.013,Hold,319.0
132.22,0.0044,Hold,319.0
132.2202,0.0149,Hold,319.0
132.2204,0.0168,Hold,319.0
132.2206,0.0177,Hold,319.0
132.2208,0.0343,Hold,319.0
132.221,0.0117,Hold,319.0
132.2212,0.7472,Hold,319.0
132.2214,0.0059,Hold,319.0
132.2216,0.0139,Hold,319.0
132.2218,0.0225,Hold,319.0
132.222,2.0027,Hold,319.0
132.2222,0.0082,Hold,319.0
132.2224,0.013,Hold,319.0
132.2226,0.0582,Hold,319.0
132.2228,0.0063,Hold,319.0
132.223,0.0063,Hold,319.0
132.2232,0.0114,Hold,319.0
132.2234,1.3211,Hold,319.0
132.2236,0.0145,Hold,319.0
132.2238,0.0021,Hold,319.0
132.224,0.0028,Hold,319.0
132.2242,0.0075,Hold,319.0
132.2244,0.0098,Hold,319.0
132.2246,0.0238,Hold,319.0
132.2248,3.712,Hold,319.0
132.225,0.0123,Hold,319.0
132.2252,0.0037,Hold,319.0
132.2254,0.0072,Hold,319.0
132.2256,0.0034,Hold,319.0
132.2258,0.0095,Hold,319.0
132.226,0.0088,Hold,319.0
132.2262,0.0031,Hold,319.0
132.2264,0.0095,Hold,319.0
132.2266,0.0145,Hold,319.0
132.2268,0.0088,Hold,319.0
132.227,0.0075,Hold,319.0
132.2272,0.0075,Hold,319.0
132.2274,0.0075,Hold,319.0
132.2276,0.0018,Hold,319.0
132.2278,0.0015,Hold,319.0
132.228,0.0072,Hold,319.0
132.2282,0.0047,Hold,319.0
132.2284,0.0123,Hold,319.0
132.2286,0.0142,Hold,319.0
132.2288,1.9884,Hold,319.0
132.229,0.0053,Hold,319.0
132.2292,0.0044,Hold,319.0
132.2294,0.0149,Hold,319.0
132.2296,0.004,Hold,319.0
132.2298,0.004,Hold,319.0
132.23,0.0114,Hold,319.0
132.2302,0.0165,Hold,319.0
132.2304,0.0477,Hold,319.0
132.2306,0.0114,Hold,319.0
132.2308,0.0091,Hold,319.0
132.231,0.0069,Hold,319.0
132.2312,0.0028,Hold,319.0
132.2314,-0.0014,Hold,319.0
132.2316,0.0072,Hold,319.0
132.2318,0.0047,Hold,319.0
132.232,0.0104,Hold,319.0
132.2322,0.0174,Hold,319.0
132.2324,0.0232,Hold,319.0
132.2326,0.0085,Hold,319.0
132.2328,0.0254,Hold,319.0
132.233,0.0136,Hold,319.0
