Time,V,Label,Depth
593.4,0.0305,Go,955.0
593.4002,0.1162,Go,955.001001001001
593.4004,0.1063,Go,955.002002002002
593.4006,0.0404,Go,955.003003003003
593.4008,0.0145,Go,955.0040040040041
593.401,0.085,Go,955.005005005005
593.4012,0.0308,Go,955.006006006006
593.4014,0.0254,Go,955.007007007007
593.4016,0.0384,Go,955.008008008008
593.4018,0.027,Go,955.009009009009
593.402,0.0295,Go,955.01001001001
593.4022,0.0515,Go,955.011011011011
593.4024,0.0866,Go,955.0120120120121
593.4026,0.0799,Go,955.013013013013
593.4028,0.0432,Go,955.014014014014
593.403,0.0984,Go,955.015015015015
593.4032,0.1866,Go,955.016016016016
593.4034,0.1057,Go,955.017017017017
593.4036,0.0384,Go,955.018018018018
593.4038,3.1534,Go,955.019019019019
593.404,0.0305,Go,955.0200200200201
593.4042,0.0384,Go,955.021021021021
593.4044,0.0738,Go,955.022022022022
593.4046,0.0439,Go,955.023023023023
593.4048,0.2816,Go,955.024024024024
593.405,0.6458,Go,955.025025025025
593.4052,0.2347,Go,955.026026026026
593.4054,1.2452,Go,955.027027027027
593.4056,0.0413,Go,955.0280280280281
593.4058,0.178,Go,955.0290290290291
593.406,0.1086,Go,955.03003003003
593.4062,0.0506,Go,955.031031031031
593.4064,0.1035,Go,955.032032032032
593.4066,0.0289,Go,955.033033033033
593.4068,0.034,Go,955.034034034034
593.407,0.12,Go,955.035035035035
593.4072,0.9023,Go,955.0360360360361
593.4074,2.2105,Go,955.0370370370371
593.4076,0.0598,Go,955.038038038038
593.4078,0.0381,Go,955.039039039039
593.408,0.0333,Go,955.04004004004
593.4082,0.0279,Go,955.041041041041
593.4084,0.0263,Go,955.042042042042
593.4086,0.1124,Go,955.0430430430431
593.4088,0.0174,Go,955.0440440440441
593.409,0.0012,Go,955.0450450450451
593.4092,0.0289,Go,955.0460460460461
593.4094,0.0107,Go,955.047047047047
593.4096,0.0104,Go,955.048048048048
593.4098,0.084,Go,955.049049049049
