Time,V,Label,Depth
437.6,0.2182,Go,811.0
437.6002,0.4667,Go,811.001001001001
437.6004,0.0375,Go,811.002002002002
437.6006,0.0474,Go,811.003003003003
437.6008,0.0557,Go,811.0040040040041
437.601,0.0901,Go,811.005005005005
437.6012,0.0365,Go,811.006006006006
437.6014,0.9913,Go,811.007007007007
437.6016,0.0725,Go,811.008008008008
437.6018,0.0627,Go,811.009009009009
437.602,0.0314,Go,811.01001001001
437.6022,0.04,Go,811.011011011011
437.6024,0.0464,Go,811.0120120120121
437.6026,0.0117,Go,811.013013013013
437.6028,0.0541,Go,811.014014014014
437.603,0.0372,Go,811.015015015015
437.6032,0.0843,Go,811.016016016016
437.6034,0.0572,Go,811.017017017017
437.6036,0.1223,Go,811.018018018018
437.6038,0.0926,Go,811.019019019019
437.604,0.2988,Go,811.0200200200201
437.6042,0.0732,Go,811.021021021021
437.6044,0.2115,Go,811.022022022022
437.6046,0.07,Go,811.023023023023
437.6048,0.0445,Go,811.024024024024
437.605,0.0732,Go,811.025025025025
437.6052,0.0576,Go,811.026026026026
437.6054,0.0295,Go,811.027027027027
437.6056,0.1468,Go,811.0280280280281
437.6058,0.0722,Go,811.0290290290291
437.606,0.1697,Go,811.03003003003
437.6062,0.0608,Go,811.031031031031
437.6064,0.049,Go,811.032032032032
437.6066,0.1108,Go,811.033033033033
437.6068,0.0681,Go,811.034034034034
437.607,0.1114,Go,811.035035035035
437.6072,0.0283,Go,811.0360360360361
437.6074,0.0263,Go,811.0370370370371
437.6076,0.5531,Go,811.038038038038
437.6078,0.1513,Go,811.039039039039
437.608,0.2421,Go,811.04004004004
437.6082,0.0955,Go,811.041041041041
437.6084,0.12,Go,811.042042042042
437.6086,0.1044,Go,811.0430430430431
437.6088,0.0518,Go,811.0440440440441
437.609,0.0423,Go,811.0450450450451
437.6092,0.026,Go,811.0460460460461
437.6094,0.0859,Go,811.047047047047
437.6096,0.0719,Go,811.048048048048
437.6098,0.2516,Go,811.049049049049
437.61,0.0856,Go,811.05005005005
437.6102,0.0627,Go,811.0510510510511
437.6104,0.0646,Go,811.0520520520521
437.6106,0.0678,Go,811.0530530530531
437.6108,0.0388,Go,811.0540540540541
437.611,0.1261,Go,811.055055055055
437.6112,0.7564,Go,811.056056056056
437.6114,0.0238,Go,811.057057057057
437.6116,0.0289,Go,811.058058058058
