Time,V,Label,Depth
505.4,0.0391,Go,874.0
505.4002,0.0232,Go,874.001001001001
505.4004,1.8752,Go,874.002002002002
505.4006,0.0337,Go,874.003003003003
505.4008,0.1847,Go,874.0040040040041
505.401,0.0247,Go,874.005005005005
505.4012,0.0633,Go,874.006006006006
505.4014,0.1101,Go,874.007007007007
505.4016,0.0477,Go,874.008008008008
505.4018,0.0276,Go,874.009009009009
505.402,0.0212,Go,874.01001001001
505.4022,0.4113,Go,874.011011011011
505.4024,1.1095,Go,874.0120120120121
505.4026,0.1127,Go,874.013013013013
505.4028,0.1127,Go,874.014014014014
505.403,0.6933,Go,874.015015015015
505.4032,1.2516,Go,874.016016016016
505.4034,0.0225,Go,874.017017017017
505.4036,0.048,Go,874.018018018018
505.4038,0.0104,Go,874.019019019019
505.404,0.0327,Go,874.0200200200201
505.4042,1.1901,Go,874.021021021021
505.4044,0.1035,Go,874.022022022022
505.4046,0.2351,Go,874.023023023023
505.4048,0.1812,Go,874.024024024024
505.405,0.0059,Go,874.025025025025
505.4052,0.041,Go,874.026026026026
505.4054,0.033,Go,874.027027027027
505.4056,0.0477,Go,874.0280280280281
505.4058,0.1079,Go,874.0290290290291
505.406,0.6879,Go,874.03003003003
505.4062,0.0617,Go,874.031031031031
505.4064,0.0305,Go,874.032032032032
505.4066,0.0467,Go,874.033033033033
505.4068,0.0337,Go,874.034034034034
505.407,0.1525,Go,874.035035035035
505.4072,0.0608,Go,874.0360360360361
505.4074,0.0668,Go,874.0370370370371
505.4076,0.0276,Go,874.038038038038
505.4078,0.1175,Go,874.039039039039
505.408,0.027,Go,874.04004004004
505.4082,0.128,Go,874.041041041041
505.4084,0.2622,Go,874.042042042042
505.4086,0.4336,Go,874.0430430430431
505.4088,0.1009,Go,874.0440440440441
505.409,0.0384,Go,874.0450450450451
505.4092,0.0649,Go,874.0460460460461
505.4094,0.1267,Go,874.047047047047
505.4096,0.1653,Go,874.048048048048
505.4098,0.0423,Go,874.049049049049
505.41,0.3119,Go,874.05005005005
505.4102,4.327,Go,874.0510510510511
505.4104,2.0667,Go,874.0520520520521
505.4106,0.3912,Go,874.0530530530531
505.4108,0.0435,Go,874.0540540540541
505.411,0.0413,Go,874.055055055055
505.4112,0.0649,Go,874.056056056056
505.4114,0.0531,Go,874.057057057057
505.4116,0.2545,Go,874.058058058058
505.4118,0.1474,Go,874.0590590590591
505.412,1.2427,Go,874.0600600600601
505.4122,0.0343,Go,874.0610610610611
505.4124,3.3561,Go,874.0620620620621
505.4126,0.0961,Go,874.063063063063
505.4128,0.0474,Go,874.064064064064
505.413,0.013,Go,874.065065065065
505.4132,0.0432,Go,874.066066066066
505.4134,0.4298,Go,874.0670670670671
505.4136,0.7162,Go,874.0680680680681
505.4138,0.0856,Go,874.0690690690691
505.414,0.4489,Go,874.0700700700701
505.4142,0.1885,Go,874.0710710710711
505.4144,0.0381,Go,874.072072072072
505.4146,0.1117,Go,874.073073073073
505.4148,0.0088,Go,874.074074074074
505.415,0.0149,Go,874.0750750750751
505.4152,0.0181,Go,874.0760760760761
505.4154,2.0578,Go,874.0770770770771
505.4156,0.5732,Go,874.0780780780781
505.4158,0.041,Go,874.0790790790791
505.416,0.048,Go,874.08008008008
505.4162,0.1637,Go,874.081081081081
