Time,V,Label,Depth
515.4,0.0267,Go,896.0
515.4002,0.0257,Go,896.001001001001
515.4004,0.0203,Go,896.002002002002
515.4006,0.0435,Go,896.003003003003
515.4008,0.02,Go,896.0040040040041
515.401,0.0126,Go,896.005005005005
515.4012,0.0161,Go,896.006006006006
515.4014,0.0123,Go,896.007007007007
515.4016,0.0152,Go,896.008008008008
515.4018,0.0432,Go,896.009009009009
515.402,0.1442,Go,896.01001001001
515.4022,0.0095,Go,896.011011011011
515.4024,0.0206,Go,896.0120120120121
515.4026,0.1697,Go,896.013013013013
515.4028,0.0384,Go,896.014014014014
515.403,0.0136,Go,896.015015015015
515.4032,0.0407,Go,896.016016016016
515.4034,0.1149,Go,896.017017017017
515.4036,0.0547,Go,896.018018018018
515.4038,0.0184,Go,896.019019019019
515.404,0.0439,Go,896.0200200200201
515.4042,0.0098,Go,896.021021021021
515.4044,0.056,Go,896.022022022022
515.4046,0.0085,Go,896.023023023023
515.4048,0.0104,Go,896.024024024024
515.405,0.0152,Go,896.025025025025
515.4052,0.1229,Go,896.026026026026
515.4054,0.0228,Go,896.027027027027
515.4056,0.0926,Go,896.0280280280281
515.4058,0.1277,Go,896.0290290290291
515.406,0.2172,Go,896.03003003003
515.4062,0.0528,Go,896.031031031031
515.4064,0.3501,Go,896.032032032032
515.4066,0.388,Go,896.033033033033
515.4068,0.1066,Go,896.034034034034
515.407,0.0878,Go,896.035035035035
515.4072,0.0509,Go,896.0360360360361
515.4074,0.034,Go,896.0370370370371
515.4076,0.0423,Go,896.038038038038
515.4078,0.0356,Go,896.039039039039
515.408,0.2558,Go,896.04004004004
515.4082,0.0286,Go,896.041041041041
515.4084,0.2443,Go,896.042042042042
515.4086,0.1659,Go,896.0430430430431
515.4088,-0.0058,Go,896.0440440440441
515.409,0.0117,Go,896.0450450450451
515.4092,2.4558,Go,896.0460460460461
515.4094,0.0372,Go,896.047047047047
515.4096,0.0279,Go,896.048048048048
515.4098,0.3597,Go,896.049049049049
515.41,0.0611,Go,896.05005005005
515.4102,0.0789,Go,896.0510510510511
515.4104,0.3409,Go,896.0520520520521
515.4106,0.0974,Go,896.0530530530531
515.4108,0.0442,Go,896.0540540540541
515.411,0.0862,Go,896.055055055055
515.4112,0.0525,Go,896.056056056056
515.4114,0.2886,Go,896.057057057057
515.4116,0.3552,Go,896.058058058058
515.4118,0.0458,Go,896.0590590590591
515.412,0.0044,Go,896.0600600600601
515.4122,0.0168,Go,896.0610610610611
515.4124,0.0324,Go,896.0620620620621
515.4126,0.3463,Go,896.063063063063
515.4128,0.1194,Go,896.064064064064
515.413,0.5824,Go,896.065065065065
515.4132,2.0973,Go,896.066066066066
515.4134,0.2175,Go,896.0670670670671
515.4136,0.2204,Go,896.0680680680681
515.4138,0.1525,Go,896.0690690690691
515.414,0.2516,Go,896.0700700700701
515.4142,0.0337,Go,896.0710710710711
515.4144,0.02,Go,896.072072072072
515.4146,0.0295,Go,896.073073073073
515.4148,0.0544,Go,896.074074074074
515.415,0.099,Go,896.0750750750751
515.4152,0.0005,Go,896.0760760760761
515.4154,0.0021,Go,896.0770770770771
515.4156,0.0018,Go,896.0780780780781
515.4158,0.3227,Go,896.0790790790791
515.416,0.7762,Go,896.08008008008
515.4162,0.1576,Go,896.081081081081
515.4164,0.0706,Go,896.0820820820821
515.4166,0.0502,Go,896.0830830830831
515.4168,0.0831,Go,896.0840840840841
515.417,0.0346,Go,896.0850850850851
515.4172,0.0471,Go,896.0860860860861
515.4174,0.0522,Go,896.0870870870871
515.4176,0.0276,Go,896.088088088088
515.4178,0.302,Go,896.089089089089
515.418,0.947,Go,896.0900900900901
515.4182,0.171,Go,896.0910910910911
515.4184,0.2736,Go,896.0920920920921
515.4186,0.1729,Go,896.0930930930931
515.4188,0.5783,Go,896.0940940940941
515.419,0.0611,Go,896.0950950950951
515.4192,0.0181,Go,896.0960960960961
515.4194,0.0257,Go,896.097097097097
515.4196,0.1726,Go,896.0980980980981
515.4198,0.5394,Go,896.0990990990991
515.42,0.3511,Go,896.1001001001001
515.4202,0.251,Go,896.1011011011011
515.4204,0.0321,Go,896.1021021021021
515.4206,0.0544,Go,896.1031031031031
515.4208,0.1452,Go,896.1041041041041
515.421,0.027,Go,896.105105105105
515.4212,0.0318,Go,896.1061061061062
515.4214,0.0152,Go,896.1071071071071
515.4216,0.0133,Go,896.1081081081081
515.4218,0.0072,Go,896.1091091091091
515.422,0.1376,Go,896.1101101101101
515.4222,0.0165,Go,896.1111111111111
515.4224,0.179,Go,896.1121121121121
515.4226,0.31,Go,896.1131131131131
515.4228,0.0066,Go,896.1141141141142
515.423,0.0145,Go,896.1151151151151
515.4232,0.02,Go,896.1161161161161
515.4234,0.0349,Go,896.1171171171171
515.4236,0.0212,Go,896.1181181181181
515.4238,0.0149,Go,896.1191191191191
515.424,0.0117,Go,896.1201201201201
515.4242,0.0206,Go,896.1211211211212
515.4244,0.0493,Go,896.1221221221222
515.4246,0.0359,Go,896.1231231231232
515.4248,0.0898,Go,896.1241241241241
515.425,0.0359,Go,896.1251251251251
515.4252,0.207,Go,896.1261261261261
515.4254,0.005,Go,896.1271271271271
515.4256,0.0133,Go,896.1281281281281
515.4258,2.9013,Go,896.1291291291292
515.426,0.1474,Go,896.1301301301302
515.4262,0.0518,Go,896.1311311311312
515.4264,0.3539,Go,896.1321321321321
515.4266,0.525,Go,896.1331331331331
515.4268,0.062,Go,896.1341341341341
515.427,0.0448,Go,896.1351351351351
515.4272,0.2048,Go,896.1361361361361
515.4274,0.3625,Go,896.1371371371372
515.4276,0.0397,Go,896.1381381381382
515.4278,0.042,Go,896.1391391391392
515.428,0.02,Go,896.1401401401401
515.4282,0.0142,Go,896.1411411411411
515.4284,0.0251,Go,896.1421421421421
515.4286,0.0283,Go,896.1431431431431
515.4288,0.0276,Go,896.1441441441441
515.429,0.0059,Go,896.1451451451452
515.4292,0.1366,Go,896.1461461461462
515.4294,0.0337,Go,896.1471471471472
515.4296,0.0193,Go,896.1481481481482
515.4298,0.0209,Go,896.1491491491491
515.43,0.0126,Go,896.1501501501501
515.4302,0.0318,Go,896.1511511511511
515.4304,0.0251,Go,896.1521521521521
515.4306,0.0117,Go,896.1531531531532
515.4308,0.0142,Go,896.1541541541542
515.431,0.0098,Go,896.1551551551552
515.4312,0.0158,Go,896.1561561561562
515.4314,0.0165,Go,896.1571571571571
515.4316,0.0579,Go,896.1581581581581
515.4318,0.0423,Go,896.1591591591591
515.432,0.0388,Go,896.1601601601602
515.4322,0.0917,Go,896.1611611611612
515.4324,0.0627,Go,896.1621621621622
515.4326,0.1245,Go,896.1631631631632
515.4328,0.0831,Go,896.1641641641642
515.433,0.3648,Go,896.1651651651651
515.4332,0.4584,Go,896.1661661661661
515.4334,0.0251,Go,896.1671671671671
515.4336,0.0722,Go,896.1681681681682
515.4338,0.526,Go,896.1691691691692
515.434,0.8555,Go,896.1701701701702
515.4342,0.1175,Go,896.1711711711712
515.4344,0.0171,Go,896.1721721721722
515.4346,0.0643,Go,896.1731731731732
515.4348,0.0668,Go,896.1741741741741
515.435,0.0862,Go,896.1751751751751
515.4352,0.0429,Go,896.1761761761762
515.4354,0.1385,Go,896.1771771771772
515.4356,0.0878,Go,896.1781781781782
515.4358,0.0423,Go,896.1791791791792
515.436,0.8848,Go,896.1801801801802
515.4362,0.6659,Go,896.1811811811812
