Time,V,Label,Depth
553.8,0.2293,Hold,920.0
553.8002,0.0729,Hold,920.0
553.8004,0.1433,Hold,920.0
553.8006,0.063,Hold,920.0
553.8008,0.0429,Hold,920.0
553.801,0.0098,Hold,920.0
553.8012,0.0244,Hold,920.0
553.8014,0.019,Hold,920.0
553.8016,0.5483,Hold,920.0
553.8018,0.0171,Hold,920.0
553.802,0.0123,Hold,920.0
553.8022,0.013,Hold,920.0
553.8024,0.0286,Hold,920.0
553.8026,0.0343,Hold,920.0
553.8028,0.0531,Hold,920.0
553.803,0.0493,Hold,920.0
553.8032,0.3122,Hold,920.0
553.8034,0.0404,Hold,920.0
553.8036,0.0598,Hold,920.0
553.8038,0.0206,Hold,920.0
553.804,0.0219,Hold,920.0
553.8042,0.997,Hold,920.0
553.8044,0.2185,Hold,920.0
553.8046,0.0292,Hold,920.0
553.8048,0.2943,Hold,920.0
553.805,0.0767,Hold,920.0
553.8052,0.2354,Hold,920.0
553.8054,1.5534,Hold,920.0
553.8056,1.3109,Hold,920.0
553.8058,0.3893,Hold,920.0
553.806,1.1257,Hold,920.0
553.8062,0.0302,Hold,920.0
553.8064,0.0088,Hold,920.0
553.8066,0.0095,Hold,920.0
553.8068,0.0193,Hold,920.0
553.807,0.019,Hold,920.0
553.8072,0.0203,Hold,920.0
553.8074,0.0228,Hold,920.0
553.8076,0.0181,Hold,920.0
553.8078,0.0305,Hold,920.0
553.808,4.8898,Hold,920.0
553.8082,1.8233,Hold,920.0
553.8084,1.077,Hold,920.0
553.8086,0.0206,Hold,920.0
553.8088,0.0362,Hold,920.0
553.809,0.0059,Hold,920.0
553.8092,0.0251,Hold,920.0
553.8094,0.0225,Hold,920.0
553.8096,0.0155,Hold,920.0
553.8098,0.1239,Hold,920.0
553.81,0.0827,Hold,920.0
553.8102,0.0442,Hold,920.0
553.8104,0.1124,Hold,920.0
553.8106,3.7754,Hold,920.0
553.8108,0.0945,Hold,920.0
553.811,0.0869,Hold,920.0
553.8112,0.1194,Hold,920.0
553.8114,0.0394,Hold,920.0
553.8116,0.0767,Hold,920.0
553.8118,0.0391,Hold,920.0
553.812,0.0247,Hold,920.0
553.8122,0.0295,Hold,920.0
553.8124,0.0232,Hold,920.0
553.8126,0.0193,Hold,920.0
553.8128,0.1621,Hold,920.0
553.813,0.0684,Hold,920.0
553.8132,0.0066,Hold,920.0
553.8134,0.0145,Hold,920.0
553.8136,0.0241,Hold,920.0
553.8138,0.0251,Hold,920.0
553.814,1.8561,Hold,920.0
553.8142,0.0627,Hold,920.0
553.8144,0.4279,Hold,920.0
553.8146,0.0276,Hold,920.0
553.8148,0.02,Hold,920.0
553.815,0.0308,Hold,920.0
553.8152,1.1391,Hold,920.0
553.8154,0.0827,Hold,920.0
553.8156,0.1602,Hold,920.0
553.8158,0.0346,Hold,920.0
553.816,0.1028,Hold,920.0
553.8162,0.113,Hold,920.0
553.8164,2.9421,Hold,920.0
553.8166,0.8982,Hold,920.0
553.8168,0.069,Hold,920.0
553.817,0.0426,Hold,920.0
553.8172,0.0298,Hold,920.0
553.8174,1.3313,Hold,920.0
553.8176,0.0429,Hold,920.0
553.8178,0.0343,Hold,920.0
553.818,0.0872,Hold,920.0
553.8182,0.0232,Hold,920.0
553.8184,0.0286,Hold,920.0
553.8186,0.0477,Hold,920.0
553.8188,0.1398,Hold,920.0
553.819,0.0298,Hold,920.0
553.8192,2.6862,Hold,920.0
553.8194,0.2835,Hold,920.0
553.8196,0.0792,Hold,920.0
553.8198,0.0741,Hold,920.0
553.82,0.0754,Hold,920.0
553.8202,0.0295,Hold,920.0
553.8204,0.1548,Hold,920.0
553.8206,0.3826,Hold,920.0
553.8208,0.2781,Hold,920.0
553.821,0.2357,Hold,920.0
553.8212,0.0302,Hold,920.0
553.8214,0.1917,Hold,920.0
553.8216,0.0308,Hold,920.0
553.8218,0.0047,Hold,920.0
553.822,0.0024,Hold,920.0
553.8222,0.0063,Hold,920.0
553.8224,0.0158,Hold,920.0
553.8226,0.0091,Hold,920.0
553.8228,0.5932,Hold,920.0
553.823,0.0623,Hold,920.0
553.8232,0.0177,Hold,920.0
553.8234,0.2892,Hold,920.0
553.8236,0.0267,Hold,920.0
553.8238,0.2475,Hold,920.0
553.824,0.0837,Hold,920.0
553.8242,0.0627,Hold,920.0
553.8244,0.0295,Hold,920.0
553.8246,0.0333,Hold,920.0
553.8248,0.0318,Hold,920.0
553.825,0.0509,Hold,920.0
553.8252,0.098,Hold,920.0
553.8254,0.0783,Hold,920.0
553.8256,0.1111,Hold,920.0
553.8258,0.0397,Hold,920.0
553.826,0.0942,Hold,920.0
