Time,V,Label,Depth
108.0,0.0012,Go,262.0
108.0002,0.0018,Go,262.001001001001
108.0004,0.0002,Go,262.00200200200203
108.0006,0.0015,Go,262.003003003003
108.0008,0.0008,Go,262.004004004004
108.001,0.0008,Go,262.005005005005
108.0012,0.0002,Go,262.00600600600603
108.0014,0.0002,Go,262.007007007007
108.0016,-0.0001,Go,262.008008008008
108.0018,0.0012,Go,262.009009009009
108.002,0.0015,Go,262.01001001001003
108.0022,0.0018,Go,262.011011011011
108.0024,-0.0004,Go,262.012012012012
108.0026,-0.0017,Go,262.013013013013
108.0028,0.0002,Go,262.01401401401404
108.003,0.0002,Go,262.015015015015
108.0032,-0.0011,Go,262.016016016016
108.0034,-0.0001,Go,262.017017017017
108.0036,-0.0001,Go,262.01801801801804
108.0038,-0.0004,Go,262.019019019019
108.004,0.0165,Go,262.02002002002
108.0042,0.0005,Go,262.021021021021
108.0044,-0.0004,Go,262.02202202202204
108.0046,-0.003,Go,262.02302302302303
108.0048,-0.0033,Go,262.024024024024
108.005,-0.0027,Go,262.025025025025
108.0052,-0.0004,Go,262.02602602602605
108.0054,-0.0071,Go,262.02702702702703
108.0056,-0.0007,Go,262.028028028028
108.0058,0.0015,Go,262.029029029029
108.006,0.0005,Go,262.03003003003005
108.0062,0.0012,Go,262.03103103103103
108.0064,0.0031,Go,262.032032032032
108.0066,0.0005,Go,262.033033033033
108.0068,0.0008,Go,262.03403403403405
108.007,0.0012,Go,262.03503503503504
108.0072,0.0021,Go,262.036036036036
108.0074,0.0015,Go,262.037037037037
108.0076,0.0012,Go,262.03803803803805
108.0078,0.0018,Go,262.03903903903904
108.008,0.0018,Go,262.04004004004
108.0082,0.0015,Go,262.04104104104107
108.0084,0.0012,Go,262.04204204204206
108.0086,0.0015,Go,262.04304304304304
108.0088,0.0002,Go,262.044044044044
108.009,0.0002,Go,262.0450450450451
108.0092,-0.0004,Go,262.04604604604606
108.0094,-0.0007,Go,262.04704704704704
108.0096,0.0002,Go,262.04804804804803
108.0098,0.0028,Go,262.0490490490491
108.01,0.0015,Go,262.05005005005006
108.0102,0.0047,Go,262.05105105105105
108.0104,0.0059,Go,262.05205205205203
108.0106,0.0037,Go,262.0530530530531
108.0108,0.0031,Go,262.05405405405406
108.011,0.0008,Go,262.05505505505505
108.0112,-0.0001,Go,262.05605605605604
108.0114,-0.0011,Go,262.0570570570571
108.0116,-0.0004,Go,262.05805805805807
108.0118,-0.0036,Go,262.05905905905905
108.012,-0.0039,Go,262.06006006006004
108.0122,-0.0049,Go,262.0610610610611
108.0124,-0.0039,Go,262.06206206206207
108.0126,-0.0001,Go,262.06306306306305
108.0128,0.0024,Go,262.06406406406404
108.013,-0.0007,Go,262.0650650650651
108.0132,0.0002,Go,262.06606606606607
108.0134,0.0021,Go,262.06706706706706
108.0136,-0.0004,Go,262.06806806806804
108.0138,0.0012,Go,262.0690690690691
108.014,-0.0001,Go,262.0700700700701
108.0142,0.0002,Go,262.07107107107106
108.0144,0.0015,Go,262.07207207207205
108.0146,0.0018,Go,262.0730730730731
108.0148,0.0008,Go,262.0740740740741
108.015,0.0015,Go,262.07507507507506
108.0152,-0.0007,Go,262.07607607607605
108.0154,0.0012,Go,262.0770770770771
108.0156,0.0018,Go,262.0780780780781
108.0158,0.0018,Go,262.07907907907907
108.016,0.0005,Go,262.0800800800801
108.0162,0.0008,Go,262.0810810810811
108.0164,-0.0004,Go,262.0820820820821
108.0166,-0.0011,Go,262.08308308308307
108.0168,0.0005,Go,262.0840840840841
108.017,0.0008,Go,262.0850850850851
108.0172,0.0012,Go,262.0860860860861
108.0174,0.0008,Go,262.08708708708707
108.0176,0.0005,Go,262.0880880880881
108.0178,0.0018,Go,262.0890890890891
108.018,-0.0011,Go,262.0900900900901
108.0182,-0.0001,Go,262.0910910910911
108.0184,0.0008,Go,262.0920920920921
108.0186,0.0008,Go,262.0930930930931
108.0188,0.0012,Go,262.0940940940941
108.019,0.0005,Go,262.0950950950951
108.0192,-0.0011,Go,262.0960960960961
108.0194,-0.002,Go,262.0970970970971
