Time,V,Label,Depth
468.2,3.089,Go,821.0
468.2002,0.0075,Go,821.001001001001
468.2004,0.0117,Go,821.002002002002
468.2006,1.6945,Go,821.003003003003
468.2008,0.1962,Go,821.0040040040041
468.201,0.0225,Go,821.005005005005
468.2012,0.0008,Go,821.006006006006
468.2014,0.004,Go,821.007007007007
468.2016,0.0477,Go,821.008008008008
468.2018,0.0193,Go,821.009009009009
468.202,0.0031,Go,821.01001001001
468.2022,0.033,Go,821.011011011011
468.2024,0.0608,Go,821.0120120120121
468.2026,0.1971,Go,821.013013013013
468.2028,0.7886,Go,821.014014014014
468.203,0.0741,Go,821.015015015015
468.2032,0.0225,Go,821.016016016016
468.2034,0.1681,Go,821.017017017017
468.2036,0.0827,Go,821.018018018018
468.2038,0.0429,Go,821.019019019019
468.204,0.1095,Go,821.0200200200201
468.2042,0.0311,Go,821.021021021021
468.2044,0.0286,Go,821.022022022022
468.2046,0.0149,Go,821.023023023023
468.2048,0.0244,Go,821.024024024024
468.205,0.0196,Go,821.025025025025
468.2052,0.092,Go,821.026026026026
468.2054,0.106,Go,821.027027027027
468.2056,0.0031,Go,821.0280280280281
468.2058,-0.0033,Go,821.0290290290291
468.206,0.0279,Go,821.03003003003
468.2062,0.0251,Go,821.031031031031
468.2064,0.0034,Go,821.032032032032
468.2066,1.8685,Go,821.033033033033
468.2068,1.9042,Go,821.034034034034
468.207,0.3339,Go,821.035035035035
468.2072,0.0018,Go,821.0360360360361
468.2074,0.0216,Go,821.0370370370371
468.2076,0.4989,Go,821.038038038038
468.2078,0.1516,Go,821.039039039039
468.208,0.0187,Go,821.04004004004
468.2082,0.0337,Go,821.041041041041
468.2084,0.0177,Go,821.042042042042
468.2086,0.0279,Go,821.0430430430431
468.2088,0.0126,Go,821.0440440440441
468.209,0.1838,Go,821.0450450450451
468.2092,0.0292,Go,821.0460460460461
468.2094,0.0155,Go,821.047047047047
468.2096,0.0082,Go,821.048048048048
468.2098,0.0247,Go,821.049049049049
468.21,0.0289,Go,821.05005005005
468.2102,0.0955,Go,821.0510510510511
468.2104,0.2596,Go,821.0520520520521
468.2106,0.107,Go,821.0530530530531
468.2108,0.0557,Go,821.0540540540541
468.211,0.0123,Go,821.055055055055
468.2112,3.3898,Go,821.056056056056
468.2114,0.0165,Go,821.057057057057
468.2116,0.011,Go,821.058058058058
468.2118,0.0196,Go,821.0590590590591
468.212,1.8669,Go,821.0600600600601
468.2122,0.0359,Go,821.0610610610611
468.2124,0.091,Go,821.0620620620621
468.2126,0.5955,Go,821.063063063063
468.2128,0.027,Go,821.064064064064
468.213,0.0056,Go,821.065065065065
468.2132,0.0117,Go,821.066066066066
468.2134,0.0168,Go,821.0670670670671
468.2136,0.0467,Go,821.0680680680681
468.2138,0.0824,Go,821.0690690690691
468.214,0.0206,Go,821.0700700700701
468.2142,0.3778,Go,821.0710710710711
468.2144,0.1669,Go,821.072072072072
468.2146,2.1298,Go,821.073073073073
468.2148,0.0333,Go,821.074074074074
468.215,0.0152,Go,821.0750750750751
468.2152,0.0177,Go,821.0760760760761
468.2154,0.0337,Go,821.0770770770771
468.2156,0.0263,Go,821.0780780780781
468.2158,0.0333,Go,821.0790790790791
468.216,0.0267,Go,821.08008008008
468.2162,0.0426,Go,821.081081081081
468.2164,0.0789,Go,821.0820820820821
468.2166,0.0212,Go,821.0830830830831
468.2168,0.0104,Go,821.0840840840841
468.217,0.0244,Go,821.0850850850851
468.2172,0.0388,Go,821.0860860860861
468.2174,0.0283,Go,821.0870870870871
468.2176,0.3941,Go,821.088088088088
468.2178,0.0381,Go,821.089089089089
468.218,0.0292,Go,821.0900900900901
468.2182,0.2083,Go,821.0910910910911
468.2184,0.2752,Go,821.0920920920921
468.2186,0.1385,Go,821.0930930930931
468.2188,0.2816,Go,821.0940940940941
468.219,0.0391,Go,821.0950950950951
468.2192,0.0091,Go,821.0960960960961
468.2194,0.0372,Go,821.097097097097
468.2196,0.0598,Go,821.0980980980981
468.2198,0.0659,Go,821.0990990990991
468.22,0.0448,Go,821.1001001001001
468.2202,0.0142,Go,821.1011011011011
468.2204,0.0474,Go,821.1021021021021
468.2206,0.0126,Go,821.1031031031031
468.2208,0.0056,Go,821.1041041041041
468.221,0.0184,Go,821.105105105105
468.2212,0.0802,Go,821.1061061061062
468.2214,0.0034,Go,821.1071071071071
468.2216,0.0193,Go,821.1081081081081
468.2218,0.0107,Go,821.1091091091091
468.222,0.4658,Go,821.1101101101101
468.2222,0.1898,Go,821.1111111111111
468.2224,0.0601,Go,821.1121121121121
468.2226,0.3342,Go,821.1131131131131
468.2228,0.0063,Go,821.1141141141142
468.223,0.0232,Go,821.1151151151151
468.2232,0.0216,Go,821.1161161161161
468.2234,0.0075,Go,821.1171171171171
468.2236,0.0506,Go,821.1181181181181
468.2238,0.0993,Go,821.1191191191191
468.224,0.0448,Go,821.1201201201201
468.2242,0.0238,Go,821.1211211211212
468.2244,0.1152,Go,821.1221221221222
468.2246,0.1025,Go,821.1231231231232
468.2248,0.055,Go,821.1241241241241
468.225,0.3539,Go,821.1251251251251
468.2252,0.0474,Go,821.1261261261261
468.2254,0.0423,Go,821.1271271271271
468.2256,0.1474,Go,821.1281281281281
468.2258,0.0047,Go,821.1291291291292
468.226,0.0072,Go,821.1301301301302
468.2262,4.6288,Go,821.1311311311312
468.2264,0.0289,Go,821.1321321321321
468.2266,0.431,Go,821.1331331331331
468.2268,0.0251,Go,821.1341341341341
468.227,0.1532,Go,821.1351351351351
468.2272,0.0579,Go,821.1361361361361
468.2274,0.2265,Go,821.1371371371372
468.2276,0.0209,Go,821.1381381381382
468.2278,0.0302,Go,821.1391391391392
468.228,0.0126,Go,821.1401401401401
468.2282,0.1704,Go,821.1411411411411
