Time,V,Label,Depth
55.4,0.0187,Go,100.0
55.4002,0.0512,Go,100.001001001001
55.4004,3.7923,Go,100.002002002002
55.4006,0.0203,Go,100.003003003003
55.4008,0.0145,Go,100.004004004004
55.401,0.0072,Go,100.005005005005
55.4012,0.0145,Go,100.006006006006
55.4014,0.0219,Go,100.007007007007
55.4016,0.0104,Go,100.008008008008
55.4018,0.7268,Go,100.009009009009
55.402,0.0082,Go,100.01001001001
55.4022,0.0142,Go,100.011011011011
55.4024,0.0085,Go,100.01201201201201
55.4026,0.0257,Go,100.01301301301301
55.4028,0.034,Go,100.01401401401401
55.403,0.0152,Go,100.01501501501501
55.4032,3.4294,Go,100.01601601601601
55.4034,0.0123,Go,100.01701701701701
55.4036,0.0075,Go,100.01801801801801
55.4038,0.0126,Go,100.01901901901901
55.404,0.0193,Go,100.02002002002003
55.4042,0.1809,Go,100.02102102102103
55.4044,0.0225,Go,100.02202202202203
55.4046,6.7192,Go,100.02302302302303
55.4048,0.0251,Go,100.02402402402403
55.405,0.033,Go,100.02502502502503
55.4052,1.3564,Go,100.02602602602603
55.4054,0.1082,Go,100.02702702702703
55.4056,0.0674,Go,100.02802802802803
55.4058,0.02,Go,100.02902902902903
55.406,0.0305,Go,100.03003003003003
55.4062,0.0617,Go,100.03103103103103
55.4064,0.0222,Go,100.03203203203203
55.4066,0.0225,Go,100.03303303303304
55.4068,0.027,Go,100.03403403403404
55.407,0.0279,Go,100.03503503503504
55.4072,0.0181,Go,100.03603603603604
55.4074,0.0206,Go,100.03703703703704
55.4076,0.0302,Go,100.03803803803804
55.4078,0.0193,Go,100.03903903903904
55.408,0.0362,Go,100.04004004004004
55.4082,0.0244,Go,100.04104104104104
55.4084,0.0369,Go,100.04204204204204
55.4086,0.0181,Go,100.04304304304304
55.4088,0.0047,Go,100.04404404404404
55.409,3.0973,Go,100.04504504504504
55.4092,0.0232,Go,100.04604604604604
55.4094,0.011,Go,100.04704704704704
55.4096,0.0082,Go,100.04804804804805
55.4098,0.0196,Go,100.04904904904905
55.41,0.0079,Go,100.05005005005005
55.4102,0.0257,Go,100.05105105105105
55.4104,0.0324,Go,100.05205205205205
55.4106,0.0053,Go,100.05305305305305
55.4108,0.0238,Go,100.05405405405405
55.411,0.0212,Go,100.05505505505505
55.4112,0.1006,Go,100.05605605605605
55.4114,0.0171,Go,100.05705705705705
55.4116,0.0267,Go,100.05805805805805
55.4118,0.0018,Go,100.05905905905905
55.412,0.0088,Go,100.06006006006007
55.4122,0.8765,Go,100.06106106106107
55.4124,0.0021,Go,100.06206206206207
55.4126,0.0021,Go,100.06306306306307
55.4128,0.0024,Go,100.06406406406407
55.413,0.0069,Go,100.06506506506507
55.4132,0.0149,Go,100.06606606606607
55.4134,0.0126,Go,100.06706706706707
55.4136,0.0018,Go,100.06806806806807
55.4138,-0.0007,Go,100.06906906906907
55.414,-0.0039,Go,100.07007007007007
55.4142,0.0069,Go,100.07107107107107
55.4144,1.8019,Go,100.07207207207207
55.4146,0.0117,Go,100.07307307307308
55.4148,0.0123,Go,100.07407407407408
55.415,0.0171,Go,100.07507507507508
55.4152,0.0117,Go,100.07607607607608
55.4154,0.0101,Go,100.07707707707708
55.4156,0.0002,Go,100.07807807807808
55.4158,0.0063,Go,100.07907907907908
55.416,0.0002,Go,100.08008008008008
55.4162,0.0095,Go,100.08108108108108
55.4164,0.3004,Go,100.08208208208208
55.4166,0.0031,Go,100.08308308308308
55.4168,6.6596,Go,100.08408408408408
55.417,0.0212,Go,100.08508508508508
55.4172,0.0184,Go,100.08608608608608
55.4174,0.0196,Go,100.08708708708708
55.4176,0.0123,Go,100.08808808808809
