Time,V,Label,Depth
362.0,2.7764,Go,716.0
362.0002,0.1564,Go,716.001001001001
362.0004,2.4122,Go,716.002002002002
362.0006,0.07,Go,716.003003003003
362.0008,0.0537,Go,716.0040040040041
362.001,0.0384,Go,716.005005005005
362.0012,0.0541,Go,716.006006006006
362.0014,1.4967,Go,716.007007007007
362.0016,0.1487,Go,716.008008008008
362.0018,0.1713,Go,716.009009009009
362.002,0.084,Go,716.01001001001
362.0022,1.0308,Go,716.011011011011
362.0024,0.0394,Go,716.0120120120121
362.0026,1.0649,Go,716.013013013013
362.0028,0.1229,Go,716.014014014014
362.003,0.091,Go,716.015015015015
362.0032,0.1152,Go,716.016016016016
362.0034,0.0821,Go,716.017017017017
362.0036,0.1439,Go,716.018018018018
362.0038,0.1592,Go,716.019019019019
362.004,0.1592,Go,716.0200200200201
362.0042,0.6777,Go,716.021021021021
362.0044,0.091,Go,716.022022022022
362.0046,0.136,Go,716.023023023023
362.0048,1.6461,Go,716.024024024024
362.005,0.085,Go,716.025025025025
362.0052,0.4718,Go,716.026026026026
362.0054,0.2089,Go,716.027027027027
362.0056,0.2539,Go,716.0280280280281
362.0058,0.2159,Go,716.0290290290291
362.006,0.0786,Go,716.03003003003
362.0062,0.0372,Go,716.031031031031
362.0064,0.0569,Go,716.032032032032
362.0066,0.2367,Go,716.033033033033
362.0068,0.0885,Go,716.034034034034
362.007,0.0761,Go,716.035035035035
362.0072,0.1331,Go,716.0360360360361
362.0074,0.0423,Go,716.0370370370371
362.0076,0.0515,Go,716.038038038038
362.0078,0.1497,Go,716.039039039039
362.008,0.0464,Go,716.04004004004
362.0082,0.0321,Go,716.041041041041
362.0084,0.0426,Go,716.042042042042
362.0086,0.0748,Go,716.0430430430431
362.0088,0.0413,Go,716.0440440440441
362.009,0.2144,Go,716.0450450450451
362.0092,0.1047,Go,716.0460460460461
362.0094,0.1372,Go,716.047047047047
362.0096,0.193,Go,716.048048048048
362.0098,0.3049,Go,716.049049049049
362.01,0.2864,Go,716.05005005005
362.0102,1.8099,Go,716.0510510510511
362.0104,0.092,Go,716.0520520520521
362.0106,0.105,Go,716.0530530530531
362.0108,0.9062,Go,716.0540540540541
362.011,0.1197,Go,716.055055055055
362.0112,0.078,Go,716.056056056056
362.0114,0.0518,Go,716.057057057057
362.0116,0.1299,Go,716.058058058058
362.0118,0.0359,Go,716.0590590590591
362.012,1.5132,Go,716.0600600600601
362.0122,0.0553,Go,716.0610610610611
362.0124,0.0384,Go,716.0620620620621
362.0126,0.055,Go,716.063063063063
362.0128,0.3581,Go,716.064064064064
362.013,0.3163,Go,716.065065065065
362.0132,0.0362,Go,716.066066066066
362.0134,0.0815,Go,716.0670670670671
362.0136,0.1035,Go,716.0680680680681
362.0138,0.0547,Go,716.0690690690691
362.014,0.0576,Go,716.0700700700701
362.0142,0.0429,Go,716.0710710710711
362.0144,0.2105,Go,716.072072072072
362.0146,0.0703,Go,716.073073073073
362.0148,0.0617,Go,716.074074074074
362.015,0.0557,Go,716.0750750750751
362.0152,0.0665,Go,716.0760760760761
362.0154,0.0569,Go,716.0770770770771
362.0156,0.0933,Go,716.0780780780781
362.0158,0.019,Go,716.0790790790791
362.016,0.2453,Go,716.08008008008
362.0162,0.1592,Go,716.081081081081
362.0164,0.2172,Go,716.0820820820821
362.0166,0.1895,Go,716.0830830830831
362.0168,0.1968,Go,716.0840840840841
362.017,0.1458,Go,716.0850850850851
362.0172,0.9804,Go,716.0860860860861
362.0174,0.2583,Go,716.0870870870871
362.0176,0.1041,Go,716.088088088088
362.0178,0.1321,Go,716.089089089089
362.018,0.3405,Go,716.0900900900901
362.0182,0.0553,Go,716.0910910910911
362.0184,0.1124,Go,716.0920920920921
362.0186,0.1063,Go,716.0930930930931
362.0188,0.0435,Go,716.0940940940941
362.019,0.0238,Go,716.0950950950951
362.0192,0.0225,Go,716.0960960960961
362.0194,0.1949,Go,716.097097097097
362.0196,0.1952,Go,716.0980980980981
362.0198,0.1576,Go,716.0990990990991
362.02,0.1369,Go,716.1001001001001
362.0202,0.2207,Go,716.1011011011011
362.0204,0.1427,Go,716.1021021021021
362.0206,0.12,Go,716.1031031031031
362.0208,0.0706,Go,716.1041041041041
362.021,0.1289,Go,716.105105105105
362.0212,0.0713,Go,716.1061061061062
362.0214,0.0572,Go,716.1071071071071
362.0216,0.0471,Go,716.1081081081081
362.0218,0.4091,Go,716.1091091091091
362.022,0.1407,Go,716.1101101101101
362.0222,0.15,Go,716.1111111111111
362.0224,3.8149,Go,716.1121121121121
362.0226,0.034,Go,716.1131131131131
362.0228,0.0474,Go,716.1141141141142
362.023,0.0327,Go,716.1151151151151
362.0232,0.1525,Go,716.1161161161161
362.0234,0.0722,Go,716.1171171171171
362.0236,0.0643,Go,716.1181181181181
362.0238,0.0445,Go,716.1191191191191
362.024,0.0725,Go,716.1201201201201
362.0242,0.946,Go,716.1211211211212
362.0244,0.4476,Go,716.1221221221222
362.0246,0.157,Go,716.1231231231232
362.0248,0.1611,Go,716.1241241241241
362.025,0.0748,Go,716.1251251251251
362.0252,0.0499,Go,716.1261261261261
362.0254,0.0569,Go,716.1271271271271
362.0256,0.2962,Go,716.1281281281281
362.0258,0.085,Go,716.1291291291292
362.026,0.2351,Go,716.1301301301302
362.0262,0.0321,Go,716.1311311311312
362.0264,0.1031,Go,716.1321321321321
362.0266,0.0311,Go,716.1331331331331
362.0268,0.2449,Go,716.1341341341341
362.027,5.0271,Go,716.1351351351351
362.0272,0.0639,Go,716.1361361361361
362.0274,0.0582,Go,716.1371371371372
362.0276,0.0818,Go,716.1381381381382
362.0278,0.0725,Go,716.1391391391392
362.028,0.1079,Go,716.1401401401401
362.0282,0.1442,Go,716.1411411411411
362.0284,0.0805,Go,716.1421421421421
362.0286,0.1618,Go,716.1431431431431
362.0288,0.0171,Go,716.1441441441441
362.029,0.0196,Go,716.1451451451452
362.0292,0.0206,Go,716.1461461461462
362.0294,0.0289,Go,716.1471471471472
362.0296,0.0276,Go,716.1481481481482
362.0298,0.0435,Go,716.1491491491491
362.03,0.4648,Go,716.1501501501501
362.0302,0.1312,Go,716.1511511511511
362.0304,0.0888,Go,716.1521521521521
362.0306,0.0668,Go,716.1531531531532
362.0308,0.1184,Go,716.1541541541542
362.031,1.6133,Go,716.1551551551552
362.0312,0.0018,Go,716.1561561561562
362.0314,0.0273,Go,716.1571571571571
362.0316,0.0101,Go,716.1581581581581
362.0318,0.0126,Go,716.1591591591591
362.032,0.0435,Go,716.1601601601602
362.0322,0.0553,Go,716.1611611611612
362.0324,0.5553,Go,716.1621621621622
362.0326,0.1031,Go,716.1631631631632
362.0328,1.7599,Go,716.1641641641642
362.033,0.0764,Go,716.1651651651651
362.0332,0.0563,Go,716.1661661661661
362.0334,0.0104,Go,716.1671671671671
362.0336,0.0687,Go,716.1681681681682
362.0338,0.0311,Go,716.1691691691692
362.034,0.0426,Go,716.1701701701702
362.0342,0.0687,Go,716.1711711711712
362.0344,0.0512,Go,716.1721721721722
362.0346,0.7421,Go,716.1731731731732
362.0348,0.1487,Go,716.1741741741741
362.035,0.2516,Go,716.1751751751751
362.0352,0.3144,Go,716.1761761761762
362.0354,0.1771,Go,716.1771771771772
362.0356,0.042,Go,716.1781781781782
362.0358,0.0496,Go,716.1791791791792
362.036,0.0534,Go,716.1801801801802
362.0362,0.0439,Go,716.1811811811812
362.0364,0.0515,Go,716.1821821821821
362.0366,0.0522,Go,716.1831831831831
362.0368,0.1168,Go,716.1841841841842
362.037,0.1704,Go,716.1851851851852
362.0372,0.5875,Go,716.1861861861862
362.0374,0.4792,Go,716.1871871871872
362.0376,0.2284,Go,716.1881881881882
362.0378,0.0356,Go,716.1891891891892
362.038,0.0283,Go,716.1901901901902
362.0382,0.055,Go,716.1911911911911
362.0384,0.0544,Go,716.1921921921922
362.0386,0.0464,Go,716.1931931931932
362.0388,0.098,Go,716.1941941941942
362.039,0.0327,Go,716.1951951951952
362.0392,0.0251,Go,716.1961961961962
362.0394,0.041,Go,716.1971971971972
362.0396,0.0601,Go,716.1981981981982
362.0398,0.033,Go,716.1991991991991
362.04,0.0286,Go,716.2002002002002
362.0402,0.0477,Go,716.2012012012012
362.0404,0.034,Go,716.2022022022022
362.0406,0.0792,Go,716.2032032032032
362.0408,0.0732,Go,716.2042042042042
362.041,0.0585,Go,716.2052052052052
362.0412,3.9003,Go,716.2062062062062
362.0414,0.0537,Go,716.2072072072073
362.0416,0.0576,Go,716.2082082082082
362.0418,0.0668,Go,716.2092092092092
362.042,0.0582,Go,716.2102102102102
362.0422,0.2201,Go,716.2112112112112
362.0424,0.1162,Go,716.2122122122122
362.0426,0.0725,Go,716.2132132132132
362.0428,0.0439,Go,716.2142142142142
362.043,0.0286,Go,716.2152152152153
362.0432,0.0397,Go,716.2162162162163
362.0434,0.2896,Go,716.2172172172172
362.0436,0.3221,Go,716.2182182182182
362.0438,0.3577,Go,716.2192192192192
362.044,0.6815,Go,716.2202202202202
362.0442,0.0614,Go,716.2212212212212
362.0444,0.1137,Go,716.2222222222222
362.0446,0.0579,Go,716.2232232232233
362.0448,0.1611,Go,716.2242242242243
362.045,0.0738,Go,716.2252252252252
362.0452,0.0356,Go,716.2262262262262
362.0454,1.4348,Go,716.2272272272272
362.0456,0.1044,Go,716.2282282282282
362.0458,0.2803,Go,716.2292292292292
362.046,0.3444,Go,716.2302302302302
362.0462,0.1414,Go,716.2312312312313
362.0464,0.5215,Go,716.2322322322323
362.0466,0.0136,Go,716.2332332332332
362.0468,0.0203,Go,716.2342342342342
362.047,0.1446,Go,716.2352352352352
362.0472,0.0346,Go,716.2362362362362
362.0474,0.0477,Go,716.2372372372372
362.0476,0.1653,Go,716.2382382382382
362.0478,0.0732,Go,716.2392392392393
362.048,0.0945,Go,716.2402402402403
362.0482,0.0426,Go,716.2412412412413
362.0484,0.1567,Go,716.2422422422422
362.0486,0.3176,Go,716.2432432432432
362.0488,0.2692,Go,716.2442442442442
362.049,0.1188,Go,716.2452452452452
362.0492,0.0286,Go,716.2462462462463
362.0494,0.019,Go,716.2472472472473
362.0496,0.1446,Go,716.2482482482483
362.0498,0.0923,Go,716.2492492492493
362.05,0.0898,Go,716.2502502502502
362.0502,0.0426,Go,716.2512512512512
362.0504,0.3233,Go,716.2522522522522
362.0506,0.0659,Go,716.2532532532532
362.0508,0.0327,Go,716.2542542542543
362.051,0.0177,Go,716.2552552552553
362.0512,0.0088,Go,716.2562562562563
362.0514,0.0142,Go,716.2572572572573
362.0516,0.0075,Go,716.2582582582583
362.0518,0.0158,Go,716.2592592592592
362.052,0.4365,Go,716.2602602602602
362.0522,4.9688,Go,716.2612612612612
362.0524,0.0933,Go,716.2622622622623
362.0526,0.0216,Go,716.2632632632633
362.0528,0.0413,Go,716.2642642642643
362.053,3.2257,Go,716.2652652652653
362.0532,0.0346,Go,716.2662662662663
362.0534,0.055,Go,716.2672672672672
362.0536,0.0404,Go,716.2682682682682
362.0538,0.033,Go,716.2692692692692
362.054,0.0486,Go,716.2702702702703
362.0542,0.055,Go,716.2712712712713
362.0544,0.0745,Go,716.2722722722723
362.0546,0.0869,Go,716.2732732732733
362.0548,0.1235,Go,716.2742742742743
362.055,0.0659,Go,716.2752752752752
362.0552,0.0671,Go,716.2762762762762
362.0554,0.1809,Go,716.2772772772772
362.0556,0.1152,Go,716.2782782782783
362.0558,0.1124,Go,716.2792792792793
362.056,0.135,Go,716.2802802802803
362.0562,0.2303,Go,716.2812812812813
362.0564,0.2226,Go,716.2822822822823
362.0566,1.041,Go,716.2832832832833
362.0568,0.0595,Go,716.2842842842842
362.057,0.1057,Go,716.2852852852853
362.0572,0.0283,Go,716.2862862862863
362.0574,0.0703,Go,716.2872872872873
362.0576,0.0818,Go,716.2882882882883
362.0578,0.0267,Go,716.2892892892893
362.058,0.1404,Go,716.2902902902903
362.0582,0.0193,Go,716.2912912912913
362.0584,0.0257,Go,716.2922922922922
362.0586,0.0423,Go,716.2932932932933
362.0588,0.056,Go,716.2942942942943
362.059,0.0869,Go,716.2952952952953
362.0592,0.2609,Go,716.2962962962963
362.0594,0.1245,Go,716.2972972972973
362.0596,0.1258,Go,716.2982982982983
362.0598,0.1356,Go,716.2992992992993
362.06,0.0375,Go,716.3003003003003
362.0602,0.0388,Go,716.3013013013014
362.0604,0.1289,Go,716.3023023023023
362.0606,3.7471,Go,716.3033033033033
362.0608,0.0177,Go,716.3043043043043
362.061,0.0232,Go,716.3053053053053
362.0612,0.0158,Go,716.3063063063063
362.0614,0.0107,Go,716.3073073073073
362.0616,0.0241,Go,716.3083083083083
362.0618,0.0391,Go,716.3093093093094
362.062,0.0569,Go,716.3103103103103
362.0622,0.0359,Go,716.3113113113113
362.0624,0.0458,Go,716.3123123123123
362.0626,0.0585,Go,716.3133133133133
362.0628,0.026,Go,716.3143143143143
362.063,0.027,Go,716.3153153153153
362.0632,0.0404,Go,716.3163163163163
362.0634,0.0171,Go,716.3173173173174
362.0636,0.0123,Go,716.3183183183183
362.0638,0.049,Go,716.3193193193193
362.064,0.1203,Go,716.3203203203203
362.0642,0.0458,Go,716.3213213213213
362.0644,0.0534,Go,716.3223223223223
362.0646,3.5014,Go,716.3233233233233
362.0648,0.0585,Go,716.3243243243244
362.065,0.1146,Go,716.3253253253254
362.0652,0.0636,Go,716.3263263263264
362.0654,0.0827,Go,716.3273273273273
362.0656,0.0557,Go,716.3283283283283
362.0658,0.0923,Go,716.3293293293293
362.066,0.0751,Go,716.3303303303303
362.0662,0.0359,Go,716.3313313313313
362.0664,0.0101,Go,716.3323323323324
362.0666,0.019,Go,716.3333333333334
362.0668,0.0193,Go,716.3343343343344
362.067,0.0706,Go,716.3353353353353
362.0672,2.1043,Go,716.3363363363363
362.0674,0.0544,Go,716.3373373373373
362.0676,0.0378,Go,716.3383383383383
362.0678,5.3773,Go,716.3393393393393
362.068,0.0818,Go,716.3403403403404
362.0682,0.026,Go,716.3413413413414
362.0684,0.013,Go,716.3423423423424
362.0686,0.0228,Go,716.3433433433433
362.0688,0.0072,Go,716.3443443443443
362.069,0.0232,Go,716.3453453453453
362.0692,0.0394,Go,716.3463463463463
362.0694,0.0665,Go,716.3473473473473
362.0696,0.0493,Go,716.3483483483484
362.0698,0.0187,Go,716.3493493493494
362.07,0.0193,Go,716.3503503503504
362.0702,0.0263,Go,716.3513513513514
362.0704,0.0343,Go,716.3523523523523
362.0706,0.0225,Go,716.3533533533533
362.0708,1.4871,Go,716.3543543543543
362.071,0.4055,Go,716.3553553553553
362.0712,0.0365,Go,716.3563563563564
362.0714,0.0152,Go,716.3573573573574
362.0716,0.0394,Go,716.3583583583584
362.0718,0.0206,Go,716.3593593593594
362.072,0.0372,Go,716.3603603603603
362.0722,0.0394,Go,716.3613613613613
362.0724,0.0515,Go,716.3623623623623
362.0726,0.049,Go,716.3633633633634
362.0728,1.1684,Go,716.3643643643644
362.073,0.0866,Go,716.3653653653654
362.0732,0.0716,Go,716.3663663663664
362.0734,0.0617,Go,716.3673673673674
362.0736,0.0614,Go,716.3683683683684
362.0738,0.0298,Go,716.3693693693693
362.074,0.1984,Go,716.3703703703703
362.0742,0.2449,Go,716.3713713713714
362.0744,0.2274,Go,716.3723723723724
362.0746,0.055,Go,716.3733733733734
362.0748,0.0426,Go,716.3743743743744
362.075,0.0569,Go,716.3753753753754
362.0752,0.1172,Go,716.3763763763764
362.0754,0.0397,Go,716.3773773773773
362.0756,0.0907,Go,716.3783783783783
362.0758,0.077,Go,716.3793793793794
362.076,2.9494,Go,716.3803803803804
362.0762,0.0206,Go,716.3813813813814
362.0764,2.532,Go,716.3823823823824
362.0766,0.3307,Go,716.3833833833834
362.0768,3.1215,Go,716.3843843843844
362.077,0.055,Go,716.3853853853853
362.0772,0.0569,Go,716.3863863863863
362.0774,5.0137,Go,716.3873873873874
362.0776,0.0416,Go,716.3883883883884
362.0778,0.034,Go,716.3893893893894
362.078,0.0464,Go,716.3903903903904
362.0782,0.3122,Go,716.3913913913914
362.0784,1.054,Go,716.3923923923924
362.0786,0.0506,Go,716.3933933933934
362.0788,0.0397,Go,716.3943943943943
362.079,0.0694,Go,716.3953953953954
362.0792,0.0254,Go,716.3963963963964
362.0794,0.2156,Go,716.3973973973974
362.0796,0.294,Go,716.3983983983984
362.0798,0.0913,Go,716.3993993993994
362.08,0.1382,Go,716.4004004004004
362.0802,0.0107,Go,716.4014014014014
362.0804,0.0177,Go,716.4024024024025
362.0806,0.0295,Go,716.4034034034034
362.0808,0.0308,Go,716.4044044044044
362.081,0.0254,Go,716.4054054054054
362.0812,0.0423,Go,716.4064064064064
362.0814,0.0655,Go,716.4074074074074
362.0816,0.0298,Go,716.4084084084084
362.0818,0.4005,Go,716.4094094094094
362.082,0.9428,Go,716.4104104104105
362.0822,0.3912,Go,716.4114114114114
362.0824,0.1031,Go,716.4124124124124
362.0826,0.0557,Go,716.4134134134134
362.0828,1.8526,Go,716.4144144144144
362.083,0.0333,Go,716.4154154154154
362.0832,0.0273,Go,716.4164164164164
362.0834,0.1576,Go,716.4174174174174
362.0836,0.1678,Go,716.4184184184185
362.0838,0.0318,Go,716.4194194194195
362.084,0.027,Go,716.4204204204204
362.0842,0.0547,Go,716.4214214214214
362.0844,0.1554,Go,716.4224224224224
362.0846,0.049,Go,716.4234234234234
362.0848,0.0375,Go,716.4244244244244
362.085,0.3036,Go,716.4254254254254
362.0852,0.0206,Go,716.4264264264265
362.0854,0.0123,Go,716.4274274274275
362.0856,0.0273,Go,716.4284284284284
362.0858,0.0155,Go,716.4294294294294
362.086,0.0047,Go,716.4304304304304
362.0862,0.0391,Go,716.4314314314314
362.0864,0.0496,Go,716.4324324324324
362.0866,0.1767,Go,716.4334334334334
362.0868,0.077,Go,716.4344344344345
362.087,0.0725,Go,716.4354354354355
362.0872,0.0486,Go,716.4364364364365
362.0874,0.0295,Go,716.4374374374374
362.0876,0.0311,Go,716.4384384384384
362.0878,0.0247,Go,716.4394394394394
362.088,0.1347,Go,716.4404404404404
362.0882,0.0563,Go,716.4414414414415
362.0884,1.6483,Go,716.4424424424425
362.0886,0.0216,Go,716.4434434434435
362.0888,0.0251,Go,716.4444444444445
362.089,0.0608,Go,716.4454454454454
362.0892,0.0283,Go,716.4464464464464
362.0894,0.6684,Go,716.4474474474474
362.0896,0.7331,Go,716.4484484484484
362.0898,0.1143,Go,716.4494494494495
362.09,0.0413,Go,716.4504504504505
362.0902,0.063,Go,716.4514514514515
362.0904,0.1152,Go,716.4524524524525
362.0906,0.0356,Go,716.4534534534534
362.0908,0.0174,Go,716.4544544544544
362.091,0.0451,Go,716.4554554554554
362.0912,0.0741,Go,716.4564564564564
362.0914,0.0413,Go,716.4574574574575
362.0916,0.0397,Go,716.4584584584585
362.0918,0.0305,Go,716.4594594594595
362.092,0.0088,Go,716.4604604604605
362.0922,0.0251,Go,716.4614614614615
362.0924,0.013,Go,716.4624624624624
362.0926,0.0608,Go,716.4634634634634
362.0928,0.2112,Go,716.4644644644644
362.093,0.0671,Go,716.4654654654655
362.0932,0.0506,Go,716.4664664664665
362.0934,0.0716,Go,716.4674674674675
362.0936,0.1404,Go,716.4684684684685
362.0938,0.012,Go,716.4694694694695
362.094,3.6575,Go,716.4704704704704
362.0942,0.026,Go,716.4714714714714
362.0944,0.1681,Go,716.4724724724724
362.0946,0.2488,Go,716.4734734734735
362.0948,0.0416,Go,716.4744744744745
362.095,0.0241,Go,716.4754754754755
362.0952,0.0534,Go,716.4764764764765
362.0954,0.0426,Go,716.4774774774775
362.0956,0.0181,Go,716.4784784784785
362.0958,0.0244,Go,716.4794794794794
362.096,0.0474,Go,716.4804804804805
362.0962,2.4523,Go,716.4814814814815
362.0964,0.0413,Go,716.4824824824825
362.0966,0.056,Go,716.4834834834835
362.0968,0.013,Go,716.4844844844845
362.097,0.0493,Go,716.4854854854855
362.0972,0.019,Go,716.4864864864865
362.0974,0.0139,Go,716.4874874874874
362.0976,0.0126,Go,716.4884884884885
362.0978,0.0168,Go,716.4894894894895
362.098,0.0177,Go,716.4904904904905
362.0982,0.0181,Go,716.4914914914915
362.0984,0.0429,Go,716.4924924924925
362.0986,0.0611,Go,716.4934934934935
362.0988,0.0225,Go,716.4944944944945
362.099,0.2723,Go,716.4954954954954
362.0992,0.0321,Go,716.4964964964965
362.0994,0.0506,Go,716.4974974974975
362.0996,0.0486,Go,716.4984984984985
362.0998,0.1248,Go,716.4994994994995
362.1,0.0831,Go,716.5005005005005
362.1002,0.0225,Go,716.5015015015015
362.1004,0.0101,Go,716.5025025025025
362.1006,0.0028,Go,716.5035035035035
362.1008,0.0082,Go,716.5045045045046
362.101,0.0098,Go,716.5055055055055
362.1012,1.2726,Go,716.5065065065065
362.1014,0.0652,Go,716.5075075075075
362.1016,0.8013,Go,716.5085085085085
362.1018,0.0474,Go,716.5095095095095
362.102,0.041,Go,716.5105105105105
362.1022,0.1012,Go,716.5115115115115
362.1024,0.055,Go,716.5125125125126
362.1026,0.0917,Go,716.5135135135135
362.1028,0.0815,Go,716.5145145145145
362.103,0.0506,Go,716.5155155155155
362.1032,0.128,Go,716.5165165165165
362.1034,0.5352,Go,716.5175175175175
362.1036,0.0531,Go,716.5185185185185
362.1038,0.1885,Go,716.5195195195195
362.104,1.5967,Go,716.5205205205206
362.1042,0.0286,Go,716.5215215215215
362.1044,0.0394,Go,716.5225225225225
362.1046,0.026,Go,716.5235235235235
362.1048,0.0416,Go,716.5245245245245
362.105,0.1401,Go,716.5255255255255
362.1052,0.0566,Go,716.5265265265265
362.1054,0.4129,Go,716.5275275275276
362.1056,0.063,Go,716.5285285285286
362.1058,0.0216,Go,716.5295295295296
362.106,0.0171,Go,716.5305305305305
362.1062,0.0117,Go,716.5315315315315
362.1064,0.0117,Go,716.5325325325325
362.1066,0.0225,Go,716.5335335335335
362.1068,0.0206,Go,716.5345345345345
362.107,0.0171,Go,716.5355355355356
362.1072,0.1411,Go,716.5365365365366
362.1074,0.027,Go,716.5375375375376
362.1076,0.1239,Go,716.5385385385385
362.1078,0.1133,Go,716.5395395395395
362.108,0.1608,Go,716.5405405405405
362.1082,0.1608,Go,716.5415415415415
362.1084,0.0247,Go,716.5425425425425
362.1086,0.0754,Go,716.5435435435436
362.1088,0.0541,Go,716.5445445445446
362.109,0.0984,Go,716.5455455455456
362.1092,0.0904,Go,716.5465465465466
362.1094,0.026,Go,716.5475475475475
362.1096,0.0235,Go,716.5485485485485
362.1098,0.0165,Go,716.5495495495495
362.11,0.0063,Go,716.5505505505505
362.1102,0.0104,Go,716.5515515515516
362.1104,0.0206,Go,716.5525525525526
362.1106,0.0123,Go,716.5535535535536
362.1108,0.0091,Go,716.5545545545546
362.111,0.0196,Go,716.5555555555555
362.1112,0.2535,Go,716.5565565565565
362.1114,0.1347,Go,716.5575575575575
362.1116,0.0337,Go,716.5585585585585
362.1118,0.0152,Go,716.5595595595596
362.112,0.0273,Go,716.5605605605606
362.1122,0.0298,Go,716.5615615615616
362.1124,1.6898,Go,716.5625625625626
362.1126,0.9677,Go,716.5635635635635
362.1128,0.0181,Go,716.5645645645645
362.113,0.005,Go,716.5655655655655
362.1132,0.0193,Go,716.5665665665666
362.1134,0.0353,Go,716.5675675675676
362.1136,0.0725,Go,716.5685685685686
362.1138,0.0114,Go,716.5695695695696
362.114,0.0104,Go,716.5705705705706
362.1142,0.0126,Go,716.5715715715716
362.1144,0.0059,Go,716.5725725725725
362.1146,0.0133,Go,716.5735735735735
362.1148,0.0047,Go,716.5745745745746
362.115,0.0161,Go,716.5755755755756
362.1152,0.0171,Go,716.5765765765766
362.1154,0.0104,Go,716.5775775775776
362.1156,0.02,Go,716.5785785785786
362.1158,0.0308,Go,716.5795795795796
362.116,0.221,Go,716.5805805805805
362.1162,0.0796,Go,716.5815815815815
362.1164,0.0222,Go,716.5825825825826
362.1166,0.0145,Go,716.5835835835836
362.1168,0.0381,Go,716.5845845845846
362.117,0.0219,Go,716.5855855855856
362.1172,0.033,Go,716.5865865865866
362.1174,0.0429,Go,716.5875875875876
362.1176,0.0155,Go,716.5885885885886
362.1178,0.0407,Go,716.5895895895895
362.118,0.012,Go,716.5905905905906
362.1182,0.0104,Go,716.5915915915916
362.1184,0.0314,Go,716.5925925925926
362.1186,0.0461,Go,716.5935935935936
362.1188,0.0181,Go,716.5945945945946
362.119,0.0251,Go,716.5955955955956
362.1192,0.0072,Go,716.5965965965966
362.1194,0.005,Go,716.5975975975975
362.1196,0.013,Go,716.5985985985986
362.1198,0.0095,Go,716.5995995995996
362.12,0.0066,Go,716.6006006006006
362.1202,0.0101,Go,716.6016016016016
362.1204,0.0212,Go,716.6026026026026
362.1206,0.1548,Go,716.6036036036036
362.1208,0.0283,Go,716.6046046046046
362.121,1.4011,Go,716.6056056056057
362.1212,0.0238,Go,716.6066066066066
362.1214,0.0219,Go,716.6076076076076
362.1216,0.0598,Go,716.6086086086086
