Time,V,Label,Depth
144.0,-0.0068,Go,343.0
144.0002,-0.0087,Go,343.001001001001
144.0004,-0.0074,Go,343.00200200200203
144.0006,-0.0068,Go,343.003003003003
144.0008,-0.0011,Go,343.004004004004
144.001,-0.0087,Go,343.005005005005
144.0012,-0.0049,Go,343.00600600600603
144.0014,-0.0039,Go,343.007007007007
144.0016,0.0008,Go,343.008008008008
144.0018,-0.0007,Go,343.009009009009
144.002,-0.0001,Go,343.01001001001003
144.0022,0.0015,Go,343.011011011011
144.0024,0.0015,Go,343.012012012012
144.0026,0.0015,Go,343.013013013013
144.0028,0.0015,Go,343.01401401401404
144.003,0.0015,Go,343.015015015015
144.0032,0.0012,Go,343.016016016016
144.0034,0.0012,Go,343.017017017017
144.0036,0.0008,Go,343.01801801801804
144.0038,0.0028,Go,343.019019019019
144.004,0.0021,Go,343.02002002002
144.0042,-0.0017,Go,343.021021021021
144.0044,-0.0001,Go,343.02202202202204
144.0046,-0.0011,Go,343.02302302302303
144.0048,0.0008,Go,343.024024024024
144.005,-0.0017,Go,343.025025025025
144.0052,-0.0017,Go,343.02602602602605
144.0054,-0.0004,Go,343.02702702702703
144.0056,-0.0004,Go,343.028028028028
144.0058,-0.0004,Go,343.029029029029
144.006,-0.0014,Go,343.03003003003005
144.0062,0.0012,Go,343.03103103103103
144.0064,0.0002,Go,343.032032032032
144.0066,-0.002,Go,343.033033033033
144.0068,-0.002,Go,343.03403403403405
144.007,-0.002,Go,343.03503503503504
144.0072,-0.0036,Go,343.036036036036
144.0074,-0.0046,Go,343.037037037037
144.0076,-0.0081,Go,343.03803803803805
144.0078,-0.0052,Go,343.03903903903904
144.008,-0.0065,Go,343.04004004004
144.0082,-0.0062,Go,343.04104104104107
144.0084,-0.0049,Go,343.04204204204206
144.0086,-0.002,Go,343.04304304304304
144.0088,-0.0027,Go,343.044044044044
144.009,-0.0046,Go,343.0450450450451
144.0092,0.0012,Go,343.04604604604606
144.0094,0.0012,Go,343.04704704704704
144.0096,-0.0007,Go,343.04804804804803
144.0098,0.0005,Go,343.0490490490491
144.01,0.0005,Go,343.05005005005006
144.0102,0.0008,Go,343.05105105105105
144.0104,0.0002,Go,343.05205205205203
144.0106,0.0008,Go,343.0530530530531
144.0108,0.0002,Go,343.05405405405406
144.011,0.0002,Go,343.05505505505505
144.0112,0.0002,Go,343.05605605605604
144.0114,0.0012,Go,343.0570570570571
144.0116,0.0005,Go,343.05805805805807
144.0118,0.0002,Go,343.05905905905905
144.012,0.0005,Go,343.06006006006004
144.0122,-0.0004,Go,343.0610610610611
144.0124,0.0005,Go,343.06206206206207
144.0126,0.0002,Go,343.06306306306305
144.0128,0.0005,Go,343.06406406406404
144.013,-0.0004,Go,343.0650650650651
144.0132,-0.0001,Go,343.06606606606607
144.0134,0.0002,Go,343.06706706706706
144.0136,-0.0011,Go,343.06806806806804
144.0138,0.0012,Go,343.0690690690691
144.014,0.0015,Go,343.0700700700701
144.0142,-0.0001,Go,343.07107107107106
144.0144,0.0008,Go,343.07207207207205
144.0146,0.0005,Go,343.0730730730731
144.0148,-0.0001,Go,343.0740740740741
144.015,-0.0004,Go,343.07507507507506
144.0152,0.0002,Go,343.07607607607605
144.0154,0.0002,Go,343.0770770770771
144.0156,-0.0001,Go,343.0780780780781
144.0158,0.0008,Go,343.07907907907907
144.016,-0.0004,Go,343.0800800800801
144.0162,-0.0011,Go,343.0810810810811
144.0164,-0.0027,Go,343.0820820820821
144.0166,-0.0046,Go,343.08308308308307
144.0168,-0.0052,Go,343.0840840840841
144.017,-0.0074,Go,343.0850850850851
144.0172,-0.0094,Go,343.0860860860861
144.0174,-0.01,Go,343.08708708708707
144.0176,-0.0113,Go,343.0880880880881
144.0178,-0.0052,Go,343.0890890890891
144.018,-0.0027,Go,343.0900900900901
144.0182,-0.0043,Go,343.0910910910911
144.0184,0.0024,Go,343.0920920920921
144.0186,0.0002,Go,343.0930930930931
144.0188,-0.0023,Go,343.0940940940941
144.019,0.0031,Go,343.0950950950951
144.0192,0.0005,Go,343.0960960960961
144.0194,0.0012,Go,343.0970970970971
144.0196,0.0015,Go,343.0980980980981
144.0198,0.0005,Go,343.0990990990991
144.02,-0.0001,Go,343.1001001001001
144.0202,0.0015,Go,343.1011011011011
144.0204,-0.0001,Go,343.1021021021021
144.0206,0.0021,Go,343.1031031031031
144.0208,-0.0004,Go,343.1041041041041
144.021,0.0002,Go,343.1051051051051
144.0212,0.0002,Go,343.1061061061061
144.0214,0.0002,Go,343.1071071071071
144.0216,-0.0001,Go,343.1081081081081
144.0218,0.0008,Go,343.1091091091091
144.022,0.0008,Go,343.1101101101101
144.0222,-0.0011,Go,343.1111111111111
144.0224,-0.0004,Go,343.11211211211213
144.0226,-0.0007,Go,343.1131131131131
144.0228,-0.0007,Go,343.1141141141141
144.023,0.0005,Go,343.1151151151151
144.0232,-0.0007,Go,343.11611611611613
144.0234,0.0002,Go,343.1171171171171
144.0236,-0.0036,Go,343.1181181181181
144.0238,-0.0039,Go,343.1191191191191
144.024,-0.0049,Go,343.12012012012013
144.0242,-0.0036,Go,343.1211211211211
144.0244,-0.0062,Go,343.1221221221221
144.0246,-0.0046,Go,343.12312312312315
144.0248,-0.0043,Go,343.12412412412414
144.025,-0.0074,Go,343.1251251251251
144.0252,-0.0046,Go,343.1261261261261
144.0254,-0.0036,Go,343.12712712712715
144.0256,-0.0058,Go,343.12812812812814
144.0258,0.0123,Go,343.1291291291291
144.026,-0.0004,Go,343.1301301301301
144.0262,-0.0004,Go,343.13113113113116
144.0264,-0.0011,Go,343.13213213213214
144.0266,0.0012,Go,343.13313313313313
144.0268,0.0002,Go,343.1341341341341
144.027,0.0005,Go,343.13513513513516
144.0272,0.0024,Go,343.13613613613614
144.0274,0.0002,Go,343.13713713713713
144.0276,0.0002,Go,343.1381381381381
144.0278,-0.0001,Go,343.13913913913916
144.028,0.0005,Go,343.14014014014015
144.0282,0.0002,Go,343.14114114114113
144.0284,0.0005,Go,343.1421421421421
144.0286,0.0002,Go,343.14314314314316
144.0288,0.0008,Go,343.14414414414415
144.029,-0.0007,Go,343.14514514514514
144.0292,0.0008,Go,343.1461461461461
144.0294,-0.0004,Go,343.14714714714717
144.0296,0.0012,Go,343.14814814814815
144.0298,-0.0011,Go,343.14914914914914
144.03,0.0002,Go,343.1501501501501
144.0302,0.0002,Go,343.15115115115117
144.0304,0.0015,Go,343.15215215215215
144.0306,-0.0001,Go,343.15315315315314
144.0308,0.0008,Go,343.1541541541541
144.031,-0.0007,Go,343.15515515515517
144.0312,0.0002,Go,343.15615615615616
144.0314,0.0015,Go,343.15715715715714
144.0316,-0.0014,Go,343.15815815815813
144.0318,0.0005,Go,343.1591591591592
144.032,0.0005,Go,343.16016016016016
144.0322,-0.0001,Go,343.16116116116115
144.0324,0.0002,Go,343.1621621621622
144.0326,-0.0014,Go,343.1631631631632
144.0328,0.0002,Go,343.16416416416416
144.033,-0.002,Go,343.16516516516515
144.0332,-0.003,Go,343.1661661661662
144.0334,-0.003,Go,343.1671671671672
144.0336,-0.0071,Go,343.16816816816817
144.0338,-0.009,Go,343.16916916916915
144.034,-0.009,Go,343.1701701701702
144.0342,-0.0106,Go,343.1711711711712
144.0344,-0.0087,Go,343.17217217217217
144.0346,-0.0036,Go,343.17317317317315
144.0348,-0.0052,Go,343.1741741741742
144.035,-0.002,Go,343.1751751751752
144.0352,0.0024,Go,343.17617617617617
144.0354,0.0024,Go,343.17717717717716
144.0356,0.0037,Go,343.1781781781782
144.0358,-0.0039,Go,343.1791791791792
144.036,0.005,Go,343.1801801801802
144.0362,0.0005,Go,343.18118118118116
144.0364,0.0012,Go,343.1821821821822
144.0366,0.0028,Go,343.1831831831832
144.0368,0.0047,Go,343.1841841841842
144.037,0.0012,Go,343.18518518518516
144.0372,0.0012,Go,343.1861861861862
144.0374,0.0015,Go,343.1871871871872
144.0376,0.0005,Go,343.1881881881882
144.0378,-0.0011,Go,343.18918918918916
144.038,-0.0004,Go,343.1901901901902
144.0382,0.0024,Go,343.1911911911912
144.0384,0.0002,Go,343.1921921921922
144.0386,0.0012,Go,343.19319319319317
144.0388,0.0012,Go,343.1941941941942
144.039,-0.0004,Go,343.1951951951952
144.0392,-0.0011,Go,343.1961961961962
