Time,V,Label,Depth
278.2,0.0821,Go,589.0
278.2002,0.0308,Go,589.001001001001
278.2004,0.04,Go,589.002002002002
278.2006,0.048,Go,589.003003003003
278.2008,0.0856,Go,589.0040040040041
278.201,0.106,Go,589.005005005005
278.2012,0.1376,Go,589.006006006006
278.2014,0.0971,Go,589.007007007007
278.2016,0.0534,Go,589.008008008008
278.2018,0.071,Go,589.009009009009
278.202,0.0643,Go,589.01001001001
278.2022,0.0706,Go,589.011011011011
278.2024,0.0888,Go,589.0120120120121
278.2026,0.056,Go,589.013013013013
278.2028,2.8229,Go,589.014014014014
278.203,0.098,Go,589.015015015015
278.2032,0.0247,Go,589.016016016016
278.2034,0.0321,Go,589.017017017017
278.2036,0.0219,Go,589.018018018018
278.2038,0.042,Go,589.019019019019
278.204,0.0206,Go,589.0200200200201
278.2042,0.0451,Go,589.021021021021
278.2044,0.0187,Go,589.022022022022
278.2046,0.033,Go,589.023023023023
278.2048,0.0512,Go,589.024024024024
278.205,0.0238,Go,589.025025025025
278.2052,0.0608,Go,589.026026026026
278.2054,0.0518,Go,589.027027027027
278.2056,0.0369,Go,589.0280280280281
278.2058,0.0923,Go,589.0290290290291
278.206,0.0588,Go,589.03003003003
278.2062,0.0493,Go,589.031031031031
278.2064,0.0416,Go,589.032032032032
278.2066,0.0674,Go,589.033033033033
278.2068,0.0608,Go,589.034034034034
278.207,0.0353,Go,589.035035035035
278.2072,0.0388,Go,589.0360360360361
278.2074,0.0369,Go,589.0370370370371
278.2076,0.1047,Go,589.038038038038
278.2078,0.0474,Go,589.039039039039
278.208,0.0761,Go,589.04004004004
278.2082,0.0668,Go,589.041041041041
278.2084,0.0604,Go,589.042042042042
278.2086,0.0407,Go,589.0430430430431
278.2088,0.3571,Go,589.0440440440441
278.209,0.0343,Go,589.0450450450451
278.2092,0.0525,Go,589.0460460460461
278.2094,0.0165,Go,589.047047047047
278.2096,0.0171,Go,589.048048048048
278.2098,0.1194,Go,589.049049049049
278.21,0.0356,Go,589.05005005005
278.2102,0.0407,Go,589.0510510510511
278.2104,0.0655,Go,589.0520520520521
278.2106,0.0882,Go,589.0530530530531
278.2108,0.1927,Go,589.0540540540541
278.211,0.1379,Go,589.055055055055
278.2112,0.0445,Go,589.056056056056
278.2114,0.027,Go,589.057057057057
278.2116,0.0193,Go,589.058058058058
278.2118,0.0426,Go,589.0590590590591
278.212,0.02,Go,589.0600600600601
278.2122,0.0375,Go,589.0610610610611
278.2124,0.0601,Go,589.0620620620621
278.2126,0.0665,Go,589.063063063063
278.2128,0.0486,Go,589.064064064064
278.213,0.6516,Go,589.065065065065
278.2132,0.2421,Go,589.066066066066
278.2134,0.0738,Go,589.0670670670671
278.2136,0.0585,Go,589.0680680680681
278.2138,0.0423,Go,589.0690690690691
278.214,0.0378,Go,589.0700700700701
