Time,V,Label,Depth
58.0,0.0235,Go,114.0
58.0002,0.0126,Go,114.001001001001
58.0004,0.042,Go,114.002002002002
58.0006,0.0232,Go,114.003003003003
58.0008,0.0104,Go,114.004004004004
58.001,0.0133,Go,114.005005005005
58.0012,0.0184,Go,114.006006006006
58.0014,0.0142,Go,114.007007007007
58.0016,0.1334,Go,114.008008008008
58.0018,0.0161,Go,114.009009009009
58.002,0.0079,Go,114.01001001001
58.0022,0.65,Go,114.011011011011
58.0024,0.0168,Go,114.01201201201201
58.0026,0.0741,Go,114.01301301301301
58.0028,0.8109,Go,114.01401401401401
58.003,0.0012,Go,114.01501501501501
58.0032,0.0066,Go,114.01601601601601
58.0034,0.0126,Go,114.01701701701701
58.0036,0.0085,Go,114.01801801801801
58.0038,0.0066,Go,114.01901901901901
58.004,0.0161,Go,114.02002002002003
58.0042,0.0028,Go,114.02102102102103
58.0044,0.0158,Go,114.02202202202203
58.0046,0.0165,Go,114.02302302302303
58.0048,0.0114,Go,114.02402402402403
58.005,0.0152,Go,114.02502502502503
58.0052,0.0066,Go,114.02602602602603
58.0054,0.0031,Go,114.02702702702703
58.0056,0.0088,Go,114.02802802802803
58.0058,0.0066,Go,114.02902902902903
58.006,0.0069,Go,114.03003003003003
58.0062,0.107,Go,114.03103103103103
58.0064,0.0136,Go,114.03203203203203
58.0066,0.0177,Go,114.03303303303304
58.0068,0.0228,Go,114.03403403403404
58.007,0.0184,Go,114.03503503503504
58.0072,0.0426,Go,114.03603603603604
58.0074,0.0279,Go,114.03703703703704
58.0076,0.0114,Go,114.03803803803804
58.0078,0.0286,Go,114.03903903903904
58.008,0.2354,Go,114.04004004004004
58.0082,0.0365,Go,114.04104104104104
58.0084,0.0184,Go,114.04204204204204
58.0086,0.0206,Go,114.04304304304304
58.0088,0.0161,Go,114.04404404404404
58.009,0.0075,Go,114.04504504504504
58.0092,0.0107,Go,114.04604604604604
58.0094,0.0079,Go,114.04704704704704
58.0096,0.0028,Go,114.04804804804805
58.0098,0.0069,Go,114.04904904904905
58.01,0.0181,Go,114.05005005005005
58.0102,0.0091,Go,114.05105105105105
58.0104,0.0053,Go,114.05205205205205
58.0106,0.0053,Go,114.05305305305305
58.0108,0.0107,Go,114.05405405405405
58.011,0.0184,Go,114.05505505505505
58.0112,0.0015,Go,114.05605605605605
58.0114,0.0047,Go,114.05705705705705
58.0116,0.0072,Go,114.05805805805805
58.0118,0.0244,Go,114.05905905905905
58.012,0.0324,Go,114.06006006006007
58.0122,0.0187,Go,114.06106106106107
58.0124,0.0257,Go,114.06206206206207
58.0126,0.042,Go,114.06306306306307
58.0128,0.0212,Go,114.06406406406407
58.013,0.033,Go,114.06506506506507
58.0132,0.0369,Go,114.06606606606607
58.0134,0.0786,Go,114.06706706706707
58.0136,0.0327,Go,114.06806806806807
58.0138,0.0866,Go,114.06906906906907
58.014,1.6056,Go,114.07007007007007
58.0142,0.0308,Go,114.07107107107107
58.0144,0.0267,Go,114.07207207207207
58.0146,0.0193,Go,114.07307307307308
58.0148,0.0483,Go,114.07407407407408
58.015,0.0295,Go,114.07507507507508
58.0152,0.0174,Go,114.07607607607608
58.0154,0.0235,Go,114.07707707707708
58.0156,0.0219,Go,114.07807807807808
58.0158,0.0866,Go,114.07907907907908
58.016,0.0193,Go,114.08008008008008
58.0162,0.0225,Go,114.08108108108108
58.0164,0.0114,Go,114.08208208208208
58.0166,0.0165,Go,114.08308308308308
58.0168,0.0314,Go,114.08408408408408
58.017,0.0095,Go,114.08508508508508
58.0172,0.8638,Go,114.08608608608608
58.0174,0.0187,Go,114.08708708708708
58.0176,0.0537,Go,114.08808808808809
58.0178,0.0114,Go,114.08908908908909
58.018,0.0117,Go,114.09009009009009
58.0182,0.0098,Go,114.09109109109109
58.0184,0.0241,Go,114.09209209209209
58.0186,0.0031,Go,114.09309309309309
58.0188,0.0241,Go,114.09409409409409
58.019,0.0136,Go,114.09509509509509
58.0192,0.0107,Go,114.09609609609609
58.0194,0.0056,Go,114.09709709709709
58.0196,0.0037,Go,114.09809809809809
58.0198,0.0145,Go,114.09909909909909
58.02,0.6892,Go,114.10010010010011
58.0202,0.0206,Go,114.10110110110111
58.0204,0.0123,Go,114.10210210210211
58.0206,0.0276,Go,114.10310310310311
58.0208,0.0283,Go,114.10410410410411
58.021,0.0015,Go,114.10510510510511
58.0212,0.0114,Go,114.10610610610611
58.0214,0.0037,Go,114.10710710710711
58.0216,-0.0004,Go,114.10810810810811
58.0218,0.0117,Go,114.10910910910911
58.022,0.0008,Go,114.11011011011011
58.0222,0.0155,Go,114.11111111111111
58.0224,0.011,Go,114.11211211211211
58.0226,0.0031,Go,114.11311311311312
58.0228,0.0069,Go,114.11411411411412
58.023,1.3606,Go,114.11511511511512
58.0232,0.0034,Go,114.11611611611612
58.0234,0.0171,Go,114.11711711711712
58.0236,0.0079,Go,114.11811811811812
58.0238,0.0142,Go,114.11911911911912
58.024,0.0114,Go,114.12012012012012
58.0242,0.1168,Go,114.12112112112112
58.0244,0.0155,Go,114.12212212212212
58.0246,0.0639,Go,114.12312312312312
58.0248,0.0107,Go,114.12412412412412
58.025,0.0292,Go,114.12512512512512
58.0252,0.013,Go,114.12612612612612
58.0254,0.019,Go,114.12712712712712
58.0256,0.0314,Go,114.12812812812813
58.0258,0.0098,Go,114.12912912912913
58.026,0.0085,Go,114.13013013013013
58.0262,0.0703,Go,114.13113113113113
58.0264,0.0085,Go,114.13213213213213
58.0266,0.0155,Go,114.13313313313313
58.0268,0.0104,Go,114.13413413413413
58.027,0.041,Go,114.13513513513513
58.0272,0.0101,Go,114.13613613613613
58.0274,0.0158,Go,114.13713713713713
58.0276,0.0126,Go,114.13813813813813
58.0278,4.0042,Go,114.13913913913913
58.028,0.0053,Go,114.14014014014015
58.0282,0.0104,Go,114.14114114114115
58.0284,0.0372,Go,114.14214214214215
58.0286,0.0117,Go,114.14314314314315
58.0288,0.0196,Go,114.14414414414415
58.029,0.0149,Go,114.14514514514515
58.0292,0.0114,Go,114.14614614614615
58.0294,0.0177,Go,114.14714714714715
58.0296,0.0254,Go,114.14814814814815
58.0298,0.0158,Go,114.14914914914915
58.03,0.0267,Go,114.15015015015015
58.0302,0.0085,Go,114.15115115115115
58.0304,0.0053,Go,114.15215215215215
58.0306,0.012,Go,114.15315315315316
58.0308,0.0053,Go,114.15415415415416
58.031,0.0069,Go,114.15515515515516
58.0312,0.0091,Go,114.15615615615616
58.0314,0.0101,Go,114.15715715715716
58.0316,0.0031,Go,114.15815815815816
58.0318,0.0075,Go,114.15915915915916
58.032,0.0149,Go,114.16016016016016
58.0322,0.0056,Go,114.16116116116116
58.0324,0.0608,Go,114.16216216216216
58.0326,0.0079,Go,114.16316316316316
58.0328,0.0091,Go,114.16416416416416
58.033,0.0238,Go,114.16516516516516
58.0332,0.0079,Go,114.16616616616616
58.0334,0.0079,Go,114.16716716716716
58.0336,0.0107,Go,114.16816816816817
58.0338,0.0072,Go,114.16916916916917
58.034,0.0024,Go,114.17017017017017
58.0342,0.3871,Go,114.17117117117117
58.0344,0.0066,Go,114.17217217217217
58.0346,0.0104,Go,114.17317317317317
58.0348,0.0181,Go,114.17417417417417
58.035,0.056,Go,114.17517517517517
